Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eldridge Recasner,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q2,Eldridge Recasner,482,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-1
0,H1,Eldridge Recasner,1202,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,0,4,-4
0,Q3,Eldridge Recasner,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,-4
0,Q4,Eldridge Recasner,532,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-11
0,H2,Eldridge Recasner,1252,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,0,11,-15
0,Q1,Jon Barry,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
0,Q2,Jon Barry,439,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Jon Barry,1159,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-10
0,Q3,Jon Barry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-4
0,Q4,Jon Barry,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jon Barry,1078,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-11
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-3
0,Q2,Dikembe Mutombo,571,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-6
0,H1,Dikembe Mutombo,1291,1,6,0.167,0,0,,1,2,0.5,2,5,7,1,0,1,2,2,3,-9
0,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,4,-4
0,Q4,Dikembe Mutombo,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
