Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,625,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-14
0,Q2,Mikal Bridges,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-20
0,H1,Mikal Bridges,1345,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-34
0,Q3,Mikal Bridges,464,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,0
0,Q4,Mikal Bridges,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,4
0,H2,Mikal Bridges,1184,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,1,12,4
0,Q1,Dragan Bender,720,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,0,7,-10
0,Q2,Dragan Bender,473,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-17
0,H1,Dragan Bender,1193,4,9,0.444,0,1,0.0,4,6,0.667,2,4,6,0,1,0,1,2,12,-27
0,Q3,Dragan Bender,530,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-5
0,Q4,Dragan Bender,448,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Dragan Bender,978,3,8,0.375,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,7,-2
0,Q1,Josh Jackson,595,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,-10
0,Q2,Josh Jackson,562,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,3,-20
0,H1,Josh Jackson,1157,3,8,0.375,0,2,0.0,1,2,0.5,1,6,7,3,1,0,1,1,7,-30
0,Q3,Josh Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,5,-10
0,Q4,Josh Jackson,
0,H2,Josh Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,5,-10
0,Q1,Elie Okobo,595,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q2,Elie Okobo,
0,H1,Elie Okobo,595,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q3,Elie Okobo,651,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,6,-8
0,Q4,Elie Okobo,272,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,H2,Elie Okobo,923,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,12,-7
0,Q1,Ray Spalding,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Ray Spalding,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Ray Spalding,551,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-12
0,Q3,Ray Spalding,615,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,7,-5
0,Q4,Ray Spalding,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Ray Spalding,887,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,3,7,-4
0,Q1,Jamal Crawford,220,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,4
0,Q2,Jamal Crawford,720,5,10,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,11,-20
0,H1,Jamal Crawford,940,6,11,0.545,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,0,16,-16
0,Q3,Jamal Crawford,249,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q4,Jamal Crawford,448,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,0,8,3
0,H2,Jamal Crawford,697,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,0,11,-4
0,Q1,Troy Daniels,416,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Troy Daniels,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Troy Daniels,891,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-16
0,Q3,Troy Daniels,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Troy Daniels,411,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,5
0,H2,Troy Daniels,706,1,5,0.2,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q1,De'Anthony Melton,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,De'Anthony Melton,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,0,-5
0,H1,De'Anthony Melton,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,3,0,3,-5
0,Q3,De'Anthony Melton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,De'Anthony Melton,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,3,0,0,0,1,9,4
0,H2,De'Anthony Melton,796,4,5,0.8,0,0,,1,1,1.0,1,3,4,3,0,0,1,1,9,-1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Jimmer Fredette,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,James Harden,547,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,3,2,2,12
1,Q2,James Harden,473,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,3,1,0,0,0,12,17
1,H1,James Harden,1020,5,7,0.714,2,3,0.667,2,3,0.667,0,7,7,5,2,0,3,2,14,29
1,Q3,James Harden,720,5,7,0.714,3,3,1.0,3,4,0.75,0,6,6,4,0,0,3,1,16,10
1,Q4,James Harden,
1,H2,James Harden,720,5,7,0.714,3,3,1.0,3,4,0.75,0,6,6,4,0,0,3,1,16,10
1,Q1,Chris Paul,477,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,6,7
1,Q2,Chris Paul,475,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,0,13
