Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,5
0,Q2,Wesley Person,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wesley Person,1223,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,0
0,Q3,Wesley Person,710,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q4,Wesley Person,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,7,-7
0,H2,Wesley Person,1430,5,12,0.417,3,9,0.333,0,0,,0,0,0,1,3,0,0,0,13,-1
0,Q1,Kevin Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,4,5
0,Q2,Kevin Johnson,521,4,5,0.8,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,9,1
0,H1,Kevin Johnson,1241,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,9,2,0,0,2,13,6
0,Q3,Kevin Johnson,712,3,3,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,2,0,11,7
0,Q4,Kevin Johnson,592,2,4,0.5,2,3,0.667,2,3,0.667,1,0,1,2,0,0,0,2,8,-4
0,H2,Kevin Johnson,1304,5,7,0.714,2,3,0.667,7,9,0.778,2,0,2,2,0,0,2,2,19,3
0,Q1,Cedric Ceballos,683,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,0,0,1,1,3,3
0,Q2,Cedric Ceballos,534,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,0,6,-4
0,H1,Cedric Ceballos,1217,2,7,0.286,2,6,0.333,3,4,0.75,0,7,7,2,0,0,2,1,9,-1
0,Q3,Cedric Ceballos,712,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,2,7
0,Q4,Cedric Ceballos,580,4,8,0.5,0,2,0.0,1,1,1.0,2,1,3,0,0,0,1,0,9,-2
0,H2,Cedric Ceballos,1292,4,11,0.364,0,3,0.0,3,3,1.0,3,5,8,2,0,0,1,2,11,5
0,Q1,Mark Bryant,683,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Mark Bryant,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Mark Bryant,1007,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Mark Bryant,692,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,6,5
0,Q4,Mark Bryant,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Mark Bryant,1230,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,1,0,0,2,6,1
0,Q1,Wayman Tisdale,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,5
0,Q2,Wayman Tisdale,484,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
