Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,617,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,0,-7
0,Q2,Chandler Parsons,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-14
0,H1,Chandler Parsons,1337,1,5,0.2,1,3,0.333,0,0,,1,4,5,4,0,0,1,0,3,-21
0,Q3,Chandler Parsons,720,2,6,0.333,1,3,0.333,3,4,0.75,0,5,5,1,0,0,1,0,8,2
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,720,2,6,0.333,1,3,0.333,3,4,0.75,0,5,5,1,0,0,1,0,8,2
0,Q1,Jeremy Lin,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
0,Q2,Jeremy Lin,504,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-3
0,H1,Jeremy Lin,1054,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,10,-8
0,Q3,Jeremy Lin,408,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q4,Jeremy Lin,490,0,4,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,2,0,1,-1
0,H2,Jeremy Lin,898,1,8,0.125,0,1,0.0,1,1,1.0,3,1,4,1,0,0,2,0,3,3
0,Q1,Ömer Aşık,546,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,0,1,-3
0,Q2,Ömer Aşık,629,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
0,H1,Ömer Aşık,1175,0,3,0.0,0,0,,1,4,0.25,2,3,5,0,0,0,3,1,1,-11
0,Q3,Ömer Aşık,319,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,7
0,Q4,Ömer Aşık,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
