Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,558,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-12
0,Q2,Darius Garland,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,7
0,H1,Darius Garland,1278,7,12,0.583,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,16,-5
0,Q3,Darius Garland,720,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,1,11,13
0,Q4,Darius Garland,447,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
0,H2,Darius Garland,1167,5,12,0.417,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,1,15,2
0,Q1,Evan Mobley,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q2,Evan Mobley,620,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,8,5
0,H1,Evan Mobley,1073,4,6,0.667,0,1,0.0,2,3,0.667,1,3,4,1,1,1,0,1,10,-5
0,Q3,Evan Mobley,383,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,3,6
0,Q4,Evan Mobley,581,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,4,-14
0,H2,Evan Mobley,964,2,5,0.4,0,0,,3,4,0.75,3,0,3,2,1,1,0,1,7,-8
0,Q1,Caris LeVert,531,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,5,-8
0,Q2,Caris LeVert,682,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,3,5,6
0,H1,Caris LeVert,1213,2,4,0.5,0,0,,6,8,0.75,0,2,2,2,0,1,1,3,10,-2
0,Q3,Caris LeVert,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q4,Caris LeVert,420,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H2,Caris LeVert,803,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,-5
0,Q1,Isaac Okoro,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q2,Isaac Okoro,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Isaac Okoro,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q3,Isaac Okoro,602,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,15
0,Q4,Isaac Okoro,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,H2,Isaac Okoro,1103,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q1,Lauri Markkanen,605,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,4,-14
0,Q2,Lauri Markkanen,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Lauri Markkanen,810,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,2,3,6,-10
0,Q3,Lauri Markkanen,244,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,2
0,Q4,Lauri Markkanen,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Lauri Markkanen,691,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,11,-9
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,656,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
0,H1,Cedi Osman,656,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q3,Cedi Osman,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,11
0,Q4,Cedi Osman,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Cedi Osman,882,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0
0,Q1,Kevin Love,455,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-12
0,Q2,Kevin Love,276,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Kevin Love,731,2,4,0.5,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,5,-9
0,Q3,Kevin Love,337,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,0,2,7
0,Q4,Kevin Love,189,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-7
0,H2,Kevin Love,526,2,5,0.4,1,3,0.333,0,0,,2,5,7,0,0,1,1,0,5,0
0,Q1,Lamar Stevens,267,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Lamar Stevens,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lamar Stevens,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Lamar Stevens,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Lamar Stevens,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lamar Stevens,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Rajon Rondo,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
