Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Luol Deng,433,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Luol Deng,1153,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Luol Deng,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,6
0,Q4,Luol Deng,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,1,8,5
0,H2,Luol Deng,1440,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,1,2,2,8,11
0,Q1,Derrick Rose,720,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,0,13,2
0,Q2,Derrick Rose,353,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Derrick Rose,1073,6,11,0.545,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,1,15,0
0,Q3,Derrick Rose,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,4,1,1,1,1,10,6
0,Q4,Derrick Rose,720,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,1,10,5
0,H2,Derrick Rose,1440,6,12,0.5,2,3,0.667,6,7,0.857,0,4,4,6,1,1,2,2,20,11
0,Q1,Joakim Noah,720,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,2
0,Q2,Joakim Noah,457,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-2
0,H1,Joakim Noah,1177,2,7,0.286,0,0,,0,0,,4,6,10,2,0,0,1,1,4,0
0,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
0,Q4,Joakim Noah,409,1,1,1.0,0,0,,3,4,0.75,2,1,3,2,0,0,2,0,5,-2
0,H2,Joakim Noah,1129,2,3,0.667,0,0,,3,4,0.75,3,5,8,2,0,0,2,1,7,4
0,Q1,Carlos Boozer,609,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,3
0,Q2,Carlos Boozer,410,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Carlos Boozer,1019,3,7,0.429,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,7,1
0,Q3,Carlos Boozer,535,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,Q4,Carlos Boozer,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
