Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q2,Steve Francis,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Steve Francis,1067,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-1
0,Q3,Steve Francis,720,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,8,1
0,Q4,Steve Francis,369,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
0,H2,Steve Francis,1089,4,7,0.571,0,0,,2,3,0.667,0,2,2,2,0,0,1,4,10,6
0,Q1,Dwight Howard,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-7
0,Q2,Dwight Howard,321,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,H1,Dwight Howard,667,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,1,2,2,-3
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,4,0,0,4,1
0,Q4,Dwight Howard,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Dwight Howard,1440,2,5,0.4,0,0,,0,0,,0,5,5,0,0,5,0,0,4,0
0,Q1,Grant Hill,628,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-9
0,Q2,Grant Hill,347,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,4
0,H1,Grant Hill,975,5,10,0.5,0,1,0.0,3,5,0.6,0,3,3,2,0,0,0,0,13,-5
0,Q3,Grant Hill,322,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,4,5
0,Q4,Grant Hill,645,3,6,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,9,0
0,H2,Grant Hill,967,5,8,0.625,0,0,,3,3,1.0,0,2,2,1,2,0,1,2,13,5
0,Q1,DeShawn Stevenson,476,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-13
0,Q2,DeShawn Stevenson,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,7,5
0,H1,DeShawn Stevenson,1196,3,6,0.5,0,0,,3,5,0.6,0,2,2,1,1,1,1,1,9,-8
0,Q3,DeShawn Stevenson,540,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,540,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,Q1,Tony Battie,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q2,Tony Battie,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Battie,765,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q3,Tony Battie,639,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tony Battie,
0,H2,Tony Battie,639,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Hedo Türkoğlu,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Hedo Türkoğlu,720,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,6,5
0,H1,Hedo Türkoğlu,888,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,0,1,6,9
0,Q3,Hedo Türkoğlu,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q4,Hedo Türkoğlu,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,-1
0,H2,Hedo Türkoğlu,1118,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,0,0,1,2,11,-5
0,Q1,Jameer Nelson,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,1,3,8
0,Q2,Jameer Nelson,373,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,3,1
0,H1,Jameer Nelson,617,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,2,1,1,6,9
0,Q3,Jameer Nelson,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Jameer Nelson,720,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,4,-1
0,H2,Jameer Nelson,900,2,2,1.0,0,0,,0,2,0.0,0,1,1,3,1,0,0,1,4,3
0,Q1,Pat Garrity,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Pat Garrity,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Pat Garrity,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q3,Pat Garrity,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Pat Garrity,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Pat Garrity,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Mario Kasun,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Mario Kasun,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Mario Kasun,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,1
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Dirk Nowitzki,552,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,7,9
1,Q2,Dirk Nowitzki,529,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,0
1,H1,Dirk Nowitzki,1081,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,2,1,1,3,0,9,9
1,Q3,Dirk Nowitzki,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,10,1
1,H2,Dirk Nowitzki,1222,5,8,0.625,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,12,-8
1,Q1,Jason Terry,664,1,5,0.2,1,2,0.5,1,3,0.333,0,0,0,2,0,0,0,1,4,6
1,Q2,Jason Terry,392,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,-2
1,H1,Jason Terry,1056,4,8,0.5,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,1,12,4
1,Q3,Jason Terry,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Jason Terry,564,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-2
1,H2,Jason Terry,1104,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,9,1
1,Q1,Adrian Griffin,720,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,5
1,Q2,Adrian Griffin,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Adrian Griffin,1112,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,3
1,Q3,Adrian Griffin,720,0,4,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,-1
1,Q4,Adrian Griffin,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Adrian Griffin,786,0,4,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,-1
1,Q1,Erick Dampier,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,13
1,Q2,Erick Dampier,536,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H1,Erick Dampier,1012,1,3,0.333,0,0,,0,0,,0,5,5,0,0,2,0,0,2,9
1,Q3,Erick Dampier,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Erick Dampier,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Erick Dampier,506,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
1,Q1,Josh Howard,400,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,12,10
1,Q2,Josh Howard,536,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,H1,Josh Howard,936,6,9,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,0,1,3,16,6
1,Q3,Josh Howard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Josh Howard,654,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,8,1
1,H2,Josh Howard,717,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,3,8,0
1,Q1,Devin Harris,320,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-5
1,Q2,Devin Harris,512,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H1,Devin Harris,832,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,-9
1,Q3,Devin Harris,657,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,2,0,7,0
1,Q4,Devin Harris,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Devin Harris,1117,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,0,2,0,7,-3
1,Q1,Keith Van Horn,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Keith Van Horn,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-5
1,H1,Keith Van Horn,603,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,-9
1,Q3,Keith Van Horn,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Keith Van Horn,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H2,Keith Van Horn,814,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,11
1,Q1,DeSagana Diop,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,DeSagana Diop,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,DeSagana Diop,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,DeSagana Diop,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,560,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,1,0,4,2
1,Q4,D.J. Mbenga,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. Mbenga,583,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,1,0,4,2
1,Q1,Darrell Armstrong,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Darrell Armstrong,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Darrell Armstrong,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
