Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Brandon Roy,501,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
0,H1,Brandon Roy,1221,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
0,Q3,Brandon Roy,568,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,1
0,Q4,Brandon Roy,720,4,5,0.8,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,13,7
0,H2,Brandon Roy,1288,7,11,0.636,0,1,0.0,5,5,1.0,0,2,2,3,0,1,0,0,19,8
0,Q1,Martell Webster,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Martell Webster,600,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,0,9,3
0,H1,Martell Webster,981,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,0,11,-8
0,Q3,Martell Webster,542,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,2,0,3,1
0,Q4,Martell Webster,570,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,5
0,H2,Martell Webster,1112,1,4,0.25,1,3,0.333,1,2,0.5,1,4,5,0,2,0,2,3,4,6
0,Q1,LaMarcus Aldridge,583,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-10
0,Q2,LaMarcus Aldridge,481,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,4,-1
0,H1,LaMarcus Aldridge,1064,1,7,0.143,0,0,,4,4,1.0,3,2,5,1,0,1,2,3,6,-11
0,Q3,LaMarcus Aldridge,357,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,7
0,Q4,LaMarcus Aldridge,598,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,7
0,H2,LaMarcus Aldridge,955,6,9,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,14,14
0,Q1,Jarrett Jack,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q2,Jarrett Jack,543,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,H1,Jarrett Jack,983,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-5
0,Q3,Jarrett Jack,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jarrett Jack,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Jarrett Jack,556,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Joel Przybilla,577,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-15
0,Q2,Joel Przybilla,239,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-1
0,H1,Joel Przybilla,816,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,1,2,2,6,-16
0,Q3,Joel Przybilla,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Joel Przybilla,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Przybilla,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Travis Outlaw,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q3,Travis Outlaw,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Travis Outlaw,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Travis Outlaw,836,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Steve Blake,280,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Steve Blake,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Steve Blake,499,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-10
0,Q3,Steve Blake,694,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Steve Blake,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Steve Blake,1036,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
0,Q1,Channing Frye,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Channing Frye,
0,H1,Channing Frye,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Channing Frye,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Channing Frye,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Channing Frye,724,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q1,James Jones,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,James Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,James Jones,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-7
0,Q3,James Jones,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,James Jones,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Taurean Green,
0,Q2,Taurean Green,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Taurean Green,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q3,Taurean Green,
0,Q4,Taurean Green,
0,H2,Taurean Green,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Yao Ming,720,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,11,13
1,Q2,Yao Ming,426,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Yao Ming,1146,6,10,0.6,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,13,20
1,Q3,Yao Ming,535,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-5
1,Q4,Yao Ming,661,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,4,6,-5
