Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,615,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q2,Jason Kidd,621,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,2,1,3,0,2,-5
0,H1,Jason Kidd,1236,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,2,3,1,3,1,2,1
0,Q3,Jason Kidd,720,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,4,1,1,1,0,10,10
0,Q4,Jason Kidd,646,0,2,0.0,0,1,0.0,7,9,0.778,1,0,1,2,0,0,1,1,7,-5
0,H2,Jason Kidd,1366,3,6,0.5,2,3,0.667,9,12,0.75,1,2,3,6,1,1,2,1,17,5
0,Q1,Kenyon Martin,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,8,10
0,Q2,Kenyon Martin,418,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-4
0,H1,Kenyon Martin,1138,4,6,0.667,0,0,,0,1,0.0,0,4,4,1,0,1,3,2,8,6
0,Q3,Kenyon Martin,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,6,10
0,Q4,Kenyon Martin,720,2,3,0.667,0,0,,1,3,0.333,1,6,7,0,2,0,1,3,5,-7
0,H2,Kenyon Martin,1440,5,7,0.714,0,1,0.0,1,3,0.333,1,10,11,0,3,0,1,3,11,3
0,Q1,Richard Jefferson,720,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,10
0,Q2,Richard Jefferson,403,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-4
0,H1,Richard Jefferson,1123,4,10,0.4,0,1,0.0,5,6,0.833,1,5,6,4,0,0,2,2,13,6
0,Q3,Richard Jefferson,720,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,1,2,10
0,Q4,Richard Jefferson,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,2,-7
0,H2,Richard Jefferson,1440,2,10,0.2,0,1,0.0,0,0,,1,1,2,6,1,0,3,1,4,3
0,Q1,Kerry Kittles,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,6,10
0,Q2,Kerry Kittles,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Kerry Kittles,1063,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,2,1,6,4
0,Q3,Kerry Kittles,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q4,Kerry Kittles,623,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,-11
0,H2,Kerry Kittles,1343,2,7,0.286,1,4,0.25,0,0,,0,6,6,0,0,0,0,3,5,-1
0,Q1,Jason Collins,443,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q2,Jason Collins,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Jason Collins,818,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,-4
0,Q3,Jason Collins,529,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,7
0,Q4,Jason Collins,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Collins,797,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
0,Q1,Lucious Harris,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lucious Harris,562,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,-7
0,H1,Lucious Harris,667,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,6,-3
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Lucious Harris,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Aaron Williams,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Aaron Williams,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Aaron Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H2,Aaron Williams,460,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,4,4,2
0,Q1,Rodney Rogers,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q2,Rodney Rogers,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rodney Rogers,557,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,167,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Rodney Rogers,167,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Brandon Armstrong,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
