Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ty Lawson,612,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Langston Galloway,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Langston Galloway,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Langston Galloway,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Langston Galloway,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Georgios Papagiannis,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
