Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Bradley Beal,537,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,9
0,H1,Bradley Beal,1034,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,0,9,2
0,Q3,Bradley Beal,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,-5
0,Q4,Bradley Beal,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
0,H2,Bradley Beal,1440,4,8,0.5,2,5,0.4,0,0,,0,0,0,3,1,0,1,1,10,-12
0,Q1,John Wall,672,3,7,0.429,2,2,1.0,1,1,1.0,0,0,0,4,0,1,3,0,9,-3
0,Q2,John Wall,505,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,6,1,0,1,0,4,12
0,H1,John Wall,1177,3,10,0.3,2,3,0.667,5,5,1.0,0,1,1,10,1,1,4,0,13,9
0,Q3,John Wall,606,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,5,-3
0,Q4,John Wall,566,1,5,0.2,0,0,,3,5,0.6,0,2,2,1,2,1,0,1,5,-4
0,H2,John Wall,1172,3,10,0.3,1,2,0.5,3,5,0.6,0,2,2,5,3,1,1,3,10,-7
0,Q1,Markieff Morris,720,3,5,0.6,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,6,-5
0,Q2,Markieff Morris,371,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,3
0,H1,Markieff Morris,1091,5,7,0.714,1,3,0.333,0,0,,2,5,7,2,0,0,0,2,11,-2
0,Q3,Markieff Morris,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-5
0,Q4,Markieff Morris,466,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,5,-5
0,H2,Markieff Morris,1186,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,4,0,0,0,3,11,-10
0,Q1,Otto Porter Jr.,448,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Otto Porter Jr.,505,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
0,H1,Otto Porter Jr.,953,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,3
0,Q3,Otto Porter Jr.,571,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,-5
0,Q4,Otto Porter Jr.,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Otto Porter Jr.,958,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,-6
0,Q1,Marcin Gortat,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Marcin Gortat,582,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
0,H1,Marcin Gortat,746,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3
0,Q3,Marcin Gortat,571,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q4,Marcin Gortat,393,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Marcin Gortat,964,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-9
0,Q1,Mike Scott,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Mike Scott,487,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,9
0,H1,Mike Scott,887,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,1,10,11
0,Q3,Mike Scott,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Mike Scott,581,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H2,Mike Scott,730,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-5
0,Q1,Kelly Oubre Jr.,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Kelly Oubre Jr.,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kelly Oubre Jr.,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q3,Kelly Oubre Jr.,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q4,Kelly Oubre Jr.,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-6
0,H2,Kelly Oubre Jr.,482,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,2,3,3,-6
0,Q1,Tomáš Satoranský,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Tomáš Satoranský,215,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Tomáš Satoranský,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,Q3,Tomáš Satoranský,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tomáš Satoranský,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tomáš Satoranský,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tim Frazier,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Frazier,183,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Tim Frazier,231,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Ian Mahinmi,156,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-4
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,156,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-4
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kyle Lowry,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,6
1,Q2,Kyle Lowry,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
1,H1,Kyle Lowry,981,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,3,1,2,-4
1,Q3,Kyle Lowry,571,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,5
1,Q4,Kyle Lowry,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,2,4,7
1,H2,Kyle Lowry,1291,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,5,0,0,2,4,9,12
1,Q1,DeMar DeRozan,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,5
1,Q2,DeMar DeRozan,371,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,H1,DeMar DeRozan,1091,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,4,0,0,1,1,5,2
1,Q3,DeMar DeRozan,720,5,10,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,5
1,Q4,DeMar DeRozan,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeMar DeRozan,1012,5,12,0.417,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,4
1,Q1,Serge Ibaka,552,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,6
1,Q2,Serge Ibaka,429,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,-10
1,H1,Serge Ibaka,981,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,1,0,1,1,1,14,-4
1,Q3,Serge Ibaka,606,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,3
1,Q4,Serge Ibaka,387,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,1
1,H2,Serge Ibaka,993,3,4,0.75,1,1,1.0,2,2,1.0,2,6,8,0,0,1,0,2,9,4
1,Q1,Jonas Valančiūnas,497,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,7,7
1,Q2,Jonas Valančiūnas,429,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-10
1,H1,Jonas Valančiūnas,926,3,5,0.6,0,0,,1,2,0.5,0,7,7,2,0,1,1,1,7,-3
1,Q3,Jonas Valančiūnas,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Jonas Valančiūnas,
