Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-1
0,Q2,Damian Lillard,352,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,9
0,H1,Damian Lillard,1072,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,1,13,8
0,Q3,Damian Lillard,720,1,6,0.167,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q4,Damian Lillard,387,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-8
0,H2,Damian Lillard,1107,1,8,0.125,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,5,-10
0,Q1,CJ McCollum,560,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,1,5,-1
0,Q2,CJ McCollum,567,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
0,H1,CJ McCollum,1127,4,13,0.308,1,4,0.25,0,0,,1,0,1,2,0,1,0,1,9,10
0,Q3,CJ McCollum,530,0,4,0.0,0,3,0.0,3,3,1.0,1,1,2,1,1,0,0,0,3,-2
0,Q4,CJ McCollum,403,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,-8
0,H2,CJ McCollum,933,1,6,0.167,1,4,0.25,7,7,1.0,1,1,2,1,1,0,1,1,10,-10
0,Q1,Al-Farouq Aminu,540,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Al-Farouq Aminu,352,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
0,H1,Al-Farouq Aminu,892,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,8
0,Q3,Al-Farouq Aminu,541,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-3
0,Q4,Al-Farouq Aminu,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H2,Al-Farouq Aminu,925,1,7,0.143,1,4,0.25,0,0,,1,3,4,1,0,0,2,2,3,-11
0,Q1,Jusuf Nurkić,540,4,6,0.667,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,10,-1
0,Q2,Jusuf Nurkić,352,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
0,H1,Jusuf Nurkić,892,5,9,0.556,0,0,,3,3,1.0,0,5,5,3,0,0,0,1,13,8
0,Q3,Jusuf Nurkić,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
0,Q4,Jusuf Nurkić,387,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,8,-8
0,H2,Jusuf Nurkić,928,5,7,0.714,0,0,,4,5,0.8,0,4,4,1,0,0,2,2,14,-11
0,Q1,Maurice Harkless,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Maurice Harkless,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
0,H1,Maurice Harkless,764,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,10
0,Q3,Maurice Harkless,421,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,1,1,2,5,-2
0,Q4,Maurice Harkless,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Maurice Harkless,797,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,1,1,2,5,-8
0,Q1,Evan Turner,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Evan Turner,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Evan Turner,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q3,Evan Turner,299,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q4,Evan Turner,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Evan Turner,643,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
0,Q1,Seth Curry,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Seth Curry,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Seth Curry,548,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Seth Curry,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Seth Curry,336,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,4
0,H2,Seth Curry,526,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,4
0,Q1,Meyers Leonard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Meyers Leonard,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Meyers Leonard,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Meyers Leonard,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Meyers Leonard,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Meyers Leonard,512,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q1,Zach Collins,160,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Zach Collins,368,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H1,Zach Collins,528,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-2
0,Q3,Zach Collins,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Zach Collins,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,4
0,H2,Zach Collins,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,5
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,368,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-2
0,H1,Nik Stauskas,368,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-2
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Nik Stauskas,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Stephen Curry,518,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,0,6,-1
1,Q2,Stephen Curry,561,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,1,1,1,9,-2
1,H1,Stephen Curry,1079,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,1,0,2,3,1,15,-3
1,Q3,Stephen Curry,476,1,5,0.2,1,3,0.333,0,1,0.0,1,1,2,2,1,0,2,0,3,-3
1,Q4,Stephen Curry,643,4,10,0.4,3,8,0.375,0,0,,0,0,0,2,1,0,1,0,11,4
1,H2,Stephen Curry,1119,5,15,0.333,4,11,0.364,0,1,0.0,1,1,2,4,2,0,3,0,14,1
1,Q1,Kevin Durant,720,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,1,1,6,1
1,Q2,Kevin Durant,352,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
1,H1,Kevin Durant,1072,4,8,0.5,0,1,0.0,0,0,,0,4,4,6,1,0,1,1,8,-8
1,Q3,Kevin Durant,720,3,6,0.5,0,1,0.0,0,2,0.0,1,4,5,2,0,1,1,0,6,2
1,Q4,Kevin Durant,403,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,2,10,8
1,H2,Kevin Durant,1123,6,11,0.545,2,5,0.4,2,4,0.5,1,5,6,5,0,1,1,2,16,10
1,Q1,Draymond Green,563,0,1,0.0,0,0,,0,0,,1,1,2,6,0,0,0,0,0,-2
1,Q2,Draymond Green,427,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,3,2,2,-1
1,H1,Draymond Green,990,1,5,0.2,0,2,0.0,0,0,,1,3,4,6,1,0,3,2,2,-3
