Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,1303,2,3,0.667,0,0,,0,0,,2,4,6,1,0,1,2,2,4,14
1,Q2,P.J. Brown,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,P.J. Brown,316,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q3,P.J. Brown,863,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,11
1,Q4,P.J. Brown,440,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3
1,H2,P.J. Brown,
1,Q1,Robert Traylor,1577,5,9,0.556,0,0,,0,1,0.0,2,4,6,3,0,0,1,5,10,8
1,Q2,Robert Traylor,173,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Robert Traylor,404,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,4,4
1,Q3,Robert Traylor,577,3,4,0.75,0,0,,0,1,0.0,2,2,4,1,0,0,0,2,6,7
1,Q4,Robert Traylor,280,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,H2,Robert Traylor,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-11
1,Q1,Jamaal Magloire,1521,5,9,0.556,0,0,,7,9,0.778,1,9,10,1,0,3,0,4,17,7
1,Q2,Jamaal Magloire,195,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Jamaal Magloire,326,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,0,2,2
1,Q3,Jamaal Magloire,521,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,2,0,0,6,6
1,Q4,Jamaal Magloire,280,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,12
1,H2,Jamaal Magloire,720,3,4,0.75,0,0,,5,7,0.714,0,1,1,1,0,1,0,3,11,-11
1,Q1,Bryce Drew,1172,3,6,0.5,0,0,,0,1,0.0,0,1,1,3,2,0,0,0,6,-3
1,Q2,Bryce Drew,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Bryce Drew,404,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
1,Q3,Bryce Drew,452,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,8
1,Q4,Bryce Drew,
1,H2,Bryce Drew,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-11
1,Q1,Stacey Augmon,720,2,4,0.5,0,0,,5,8,0.625,0,1,1,3,1,0,0,2,9,14
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,720,2,4,0.5,0,0,,5,8,0.625,0,1,1,3,1,0,0,2,9,14
1,Q3,Stacey Augmon,720,2,4,0.5,0,0,,5,8,0.625,0,1,1,3,1,0,0,2,9,14
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Jérôme Moïso,720,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-11
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,720,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-11
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
