Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q2,Kevin Huerter,560,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,0,0,8,4
0,H1,Kevin Huerter,949,4,8,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,2,0,10,0
0,Q3,Kevin Huerter,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q4,Kevin Huerter,653,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H2,Kevin Huerter,1141,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,2,-16
0,Q1,Trae Young,494,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,0,0,2,0,6,-6
0,Q2,Trae Young,462,0,1,0.0,0,1,0.0,6,7,0.857,0,0,0,0,0,0,1,0,6,3
0,H1,Trae Young,956,1,6,0.167,0,4,0.0,10,11,0.909,0,1,1,1,0,0,3,0,12,-3
0,Q3,Trae Young,488,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,0,1,0,7,-12
0,Q4,Trae Young,572,4,8,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,0,0,10,-6
0,H2,Trae Young,1060,6,13,0.462,3,7,0.429,2,2,1.0,0,0,0,8,0,0,1,0,17,-18
0,Q1,De'Andre Hunter,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,De'Andre Hunter,627,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,3
0,H1,De'Andre Hunter,965,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,-1
0,Q3,De'Andre Hunter,543,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,1
0,Q4,De'Andre Hunter,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,De'Andre Hunter,1044,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-13
0,Q1,John Collins,338,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,John Collins,603,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,H1,John Collins,941,2,4,0.5,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,4,-6
0,Q3,John Collins,586,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-12
