Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,481,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,0,1,-10
0,Q2,Pau Gasol,167,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Pau Gasol,648,1,5,0.2,0,0,,1,2,0.5,2,1,3,2,0,0,2,0,3,-12
0,Q3,Pau Gasol,458,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
0,Q4,Pau Gasol,432,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,9
0,H2,Pau Gasol,890,2,8,0.25,0,0,,3,3,1.0,1,3,4,1,0,1,1,0,7,7
0,Q1,Jason Williams,481,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-10
0,Q2,Jason Williams,336,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,-3
0,H1,Jason Williams,817,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,3,1,0,1,1,9,-13
0,Q3,Jason Williams,458,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,3,0,1,0,5,-2
0,Q4,Jason Williams,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jason Williams,632,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,5,-1
0,Q1,James Posey,384,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-7
0,Q2,James Posey,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,James Posey,768,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,4,-7
0,Q3,James Posey,348,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q4,James Posey,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,2,0,0,-2
0,H2,James Posey,636,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,1,2,1,8,-6
0,Q1,Lorenzen Wright,384,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Lorenzen Wright,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Lorenzen Wright,768,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
0,Q3,Lorenzen Wright,348,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-4
0,Q4,Lorenzen Wright,288,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Lorenzen Wright,636,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-6
0,Q1,Mike Miller,384,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-7
0,Q2,Mike Miller,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
0,H1,Mike Miller,720,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,1,8,-10
0,Q3,Mike Miller,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Mike Miller,288,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,4,-2
0,H2,Mike Miller,636,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,0,4,-6
0,Q1,Bo Outlaw,239,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Bo Outlaw,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Bo Outlaw,792,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-4
0,Q3,Bo Outlaw,262,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Bo Outlaw,462,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,H2,Bo Outlaw,724,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,3
0,Q1,Bonzi Wells,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
