Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,7,1
0,Q2,James Harden,364,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
0,H1,James Harden,1084,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,1,14,-2
0,Q3,James Harden,720,5,6,0.833,2,2,1.0,2,3,0.667,0,2,2,1,0,1,0,2,14,6
0,Q4,James Harden,544,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,6
0,H2,James Harden,1264,6,8,0.75,2,2,1.0,3,5,0.6,0,2,2,4,0,1,1,3,17,12
0,Q1,Chandler Parsons,647,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,4
0,Q2,Chandler Parsons,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Chandler Parsons,1011,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1
0,Q3,Chandler Parsons,678,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
0,Q4,Chandler Parsons,595,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,0,9,0
0,H2,Chandler Parsons,1273,3,9,0.333,2,4,0.5,3,4,0.75,1,3,4,1,0,0,2,1,11,1
0,Q1,Patrick Beverley,539,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Patrick Beverley,628,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
0,H1,Patrick Beverley,1167,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q3,Patrick Beverley,462,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,0
0,Q4,Patrick Beverley,418,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
0,H2,Patrick Beverley,880,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,1,1,3,3,5
0,Q1,Dwight Howard,565,2,4,0.5,0,0,,2,2,1.0,2,2,4,3,0,0,0,0,6,-3
0,Q2,Dwight Howard,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,H1,Dwight Howard,1009,3,5,0.6,0,0,,2,2,1.0,2,3,5,4,0,0,0,2,8,-1
0,Q3,Dwight Howard,528,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,2,2,2,-3
0,Q4,Dwight Howard,418,0,0,,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,0,5
0,H2,Dwight Howard,946,1,4,0.25,0,0,,0,2,0.0,1,4,5,0,2,1,2,3,2,2
0,Q1,Terrence Jones,539,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-1
0,Q2,Terrence Jones,364,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-4
0,H1,Terrence Jones,903,6,9,0.667,0,1,0.0,0,1,0.0,2,2,4,0,0,0,0,2,12,-5
0,Q3,Terrence Jones,575,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Terrence Jones,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
0,H2,Terrence Jones,993,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,0
0,Q1,Jeremy Lin,181,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,2
0,Q2,Jeremy Lin,448,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,0,5,2
0,H1,Jeremy Lin,629,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,2,1,0,2,0,7,4
0,Q3,Jeremy Lin,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Jeremy Lin,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Jeremy Lin,561,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Donatas Motiejūnas,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Donatas Motiejūnas,356,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Donatas Motiejūnas,537,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q3,Donatas Motiejūnas,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q4,Donatas Motiejūnas,303,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H2,Donatas Motiejūnas,448,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
0,Q1,Ömer Aşık,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Ömer Aşık,276,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,1,0,1
0,H1,Ömer Aşık,431,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,2,0,5
0,Q3,Ömer Aşık,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
0,Q4,Ömer Aşık,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Ömer Aşık,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q1,Jordan Hamilton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Hamilton,356,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
0,H1,Jordan Hamilton,429,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q3,Jordan Hamilton,42,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Jordan Hamilton,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Jordan Hamilton,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Al Jefferson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,1,0,1,2,1,3,-1
