Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,508,3,6,0.5,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,8,6
0,Q2,Dirk Nowitzki,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,2
0,H1,Dirk Nowitzki,1228,5,8,0.625,2,2,1.0,0,0,,1,4,5,0,0,0,2,2,12,8
0,Q3,Dirk Nowitzki,720,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,7,3
0,Q4,Dirk Nowitzki,720,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,2
0,H2,Dirk Nowitzki,1440,2,6,0.333,1,3,0.333,6,6,1.0,1,6,7,1,0,0,1,0,11,5
0,Q1,Michael Finley,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,1,0
0,Q2,Michael Finley,438,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,7
0,H1,Michael Finley,1158,2,3,0.667,0,0,,2,4,0.5,2,1,3,3,1,0,1,1,6,7
0,Q3,Michael Finley,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,1,0,1,7,3
0,Q4,Michael Finley,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Michael Finley,1440,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,1,0,1,0,1,9,5
0,Q1,Steve Nash,685,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,2
0,Q2,Steve Nash,282,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H1,Steve Nash,967,1,6,0.167,1,2,0.5,0,0,,0,1,1,6,0,0,0,1,3,-3
0,Q3,Steve Nash,635,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,5,0,0,2,0,9,2
0,Q4,Steve Nash,680,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,10,4
0,H2,Steve Nash,1315,6,9,0.667,3,4,0.75,4,5,0.8,0,3,3,6,0,0,3,0,19,6
0,Q1,Adrian Griffin,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
0,Q2,Adrian Griffin,385,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,0,1,4,5
0,H1,Adrian Griffin,1105,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,3,1,0,2,8,5
0,Q3,Adrian Griffin,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Adrian Griffin,720,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,1,7,2
0,H2,Adrian Griffin,922,2,5,0.4,1,1,1.0,2,2,1.0,2,4,6,0,1,0,0,3,7,3
0,Q1,Raef LaFrentz,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,0,0,2,0
0,Q2,Raef LaFrentz,662,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,2
0,H1,Raef LaFrentz,1382,2,5,0.4,0,2,0.0,0,0,,1,8,9,0,1,1,1,0,4,2
0,Q3,Raef LaFrentz,518,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,2,2,4,2
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,518,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,2,2,4,2
0,Q1,Nick Van Exel,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Van Exel,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,8,2
0,H1,Nick Van Exel,755,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,8,0
0,Q3,Nick Van Exel,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nick Van Exel,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,2
0,H2,Nick Van Exel,805,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Greg Buckner,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Greg Buckner,518,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Greg Buckner,
0,H2,Greg Buckner,518,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Wang Zhizhi,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Wang Zhizhi,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wang Zhizhi,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
