Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trendon Watford,622,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,0
0,Q2,Trendon Watford,529,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,6
0,H1,Trendon Watford,1151,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,2,0,1,11,6
0,Q3,Trendon Watford,602,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,8,-17
0,Q4,Trendon Watford,578,1,6,0.167,1,2,0.5,0,0,,3,2,5,1,0,0,0,0,3,-3
0,H2,Trendon Watford,1180,5,11,0.455,1,3,0.333,0,0,,3,3,6,1,0,2,1,2,11,-20
0,Q1,Josh Hart,720,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,14,5
0,Q2,Josh Hart,373,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,11,0
0,H1,Josh Hart,1093,9,12,0.75,4,5,0.8,3,3,1.0,0,3,3,2,0,0,0,1,25,5
0,Q3,Josh Hart,720,0,5,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-14
0,Q4,Josh Hart,478,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-1
0,H2,Josh Hart,1198,2,9,0.222,0,2,0.0,2,4,0.5,1,3,4,2,0,0,1,0,6,-15
0,Q1,Brandon Williams,470,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
0,Q2,Brandon Williams,373,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,0
0,H1,Brandon Williams,843,3,6,0.5,1,2,0.5,1,3,0.333,0,0,0,3,0,0,0,1,8,2
0,Q3,Brandon Williams,584,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,3,1,0,-7
0,Q4,Brandon Williams,720,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,12,-4
0,H2,Brandon Williams,1304,5,11,0.455,1,4,0.25,1,2,0.5,0,3,3,3,1,1,5,2,12,-11
0,Q1,Drew Eubanks,568,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,7
0,Q2,Drew Eubanks,326,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,0
0,H1,Drew Eubanks,894,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,3,1,8,7
0,Q3,Drew Eubanks,312,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,7
0,Q4,Drew Eubanks,566,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-4
0,H2,Drew Eubanks,878,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,8,3
0,Q1,CJ Elleby,622,0,0,,0,0,,0,0,,1,4,5,3,0,0,2,1,0,0
0,Q2,CJ Elleby,529,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,4,6
0,H1,CJ Elleby,1151,1,1,1.0,0,0,,2,2,1.0,2,8,10,5,0,0,2,2,4,6
0,Q3,CJ Elleby,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,CJ Elleby,296,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,H2,CJ Elleby,606,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-6
0,Q1,Keon Johnson,98,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,Q2,Keon Johnson,411,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Keon Johnson,509,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,5
0,Q3,Keon Johnson,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q4,Keon Johnson,538,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-8
0,H2,Keon Johnson,858,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,-14
