Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,3,0,0,-12
0,Q2,Vince Carter,561,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,2,7,-7
0,H1,Vince Carter,1281,2,9,0.222,0,2,0.0,3,4,0.75,2,4,6,1,2,0,4,2,7,-19
0,Q3,Vince Carter,522,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,4,1
0,Q4,Vince Carter,551,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-7
0,H2,Vince Carter,1073,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,1,0,1,2,1,6,-6
0,Q1,Jason Kidd,559,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,0,-6
0,Q2,Jason Kidd,617,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
0,H1,Jason Kidd,1176,1,5,0.2,0,1,0.0,0,0,,2,1,3,5,0,0,2,0,2,-13
0,Q3,Jason Kidd,641,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,3,0,2,2,6,12
0,Q4,Jason Kidd,456,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,6,-7
0,H2,Jason Kidd,1097,4,10,0.4,2,3,0.667,2,4,0.5,0,1,1,4,4,0,3,2,12,5
0,Q1,Jason Collins,658,0,5,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-12
0,Q2,Jason Collins,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jason Collins,993,0,5,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-14
0,Q3,Jason Collins,678,2,5,0.4,0,0,,3,3,1.0,4,2,6,0,0,0,0,3,7,11
0,Q4,Jason Collins,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Jason Collins,1092,2,6,0.333,0,0,,3,3,1.0,4,3,7,0,0,0,0,5,7,4
0,Q1,Nenad Krstić,559,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,1,6,-6
0,Q2,Nenad Krstić,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Nenad Krstić,682,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,8,-11
0,Q3,Nenad Krstić,515,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,11
0,Q4,Nenad Krstić,214,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-1
0,H2,Nenad Krstić,729,5,5,1.0,0,0,,1,2,0.5,3,3,6,0,0,1,0,4,11,10
0,Q1,Jacque Vaughn,427,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q2,Jacque Vaughn,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jacque Vaughn,594,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q3,Jacque Vaughn,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,9
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,9
0,Q1,Rodney Buford,161,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,Q2,Rodney Buford,531,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Rodney Buford,692,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-9
0,Q3,Rodney Buford,277,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q4,Rodney Buford,474,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,0
0,H2,Rodney Buford,751,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,3,5,5
0,Q1,Travis Best,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q2,Travis Best,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Travis Best,577,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
0,Q3,Travis Best,
0,Q4,Travis Best,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Travis Best,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Brian Scalabrine,223,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Brian Scalabrine,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Brian Scalabrine,485,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-6
0,Q3,Brian Scalabrine,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q4,Brian Scalabrine,338,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Brian Scalabrine,558,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,568,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,H1,Ron Mercer,568,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ron Mercer,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Jabari Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Jabari Smith,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jabari Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jabari Smith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Zoran Planinić,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Tony Parker,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,3,0,2,0,5,12
1,Q2,Tony Parker,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Tony Parker,1055,2,5,0.4,0,0,,1,1,1.0,1,3,4,3,3,0,2,1,5,14
1,Q3,Tony Parker,720,0,0,,0,0,,5,10,0.5,1,0,1,3,1,0,1,0,5,-9
1,Q4,Tony Parker,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Tony Parker,853,0,1,0.0,0,0,,5,10,0.5,1,0,1,3,1,0,2,0,5,-5
1,Q1,Tim Duncan,497,2,5,0.4,0,0,,0,0,,1,1,2,1,0,2,1,1,4,6
1,Q2,Tim Duncan,458,4,4,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,9,7
1,H1,Tim Duncan,955,6,9,0.667,0,0,,1,2,0.5,2,2,4,3,0,3,1,1,13,13
1,Q3,Tim Duncan,462,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-7
1,Q4,Tim Duncan,336,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,11
1,H2,Tim Duncan,798,2,5,0.4,0,0,,2,4,0.5,0,4,4,1,0,1,1,1,6,4
1,Q1,Bruce Bowen,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q2,Bruce Bowen,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Bruce Bowen,575,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
1,Q3,Bruce Bowen,500,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-10
1,Q4,Bruce Bowen,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,H2,Bruce Bowen,889,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,-8
1,Q1,Manu Ginóbili,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Manu Ginóbili,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Manu Ginóbili,833,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,2
1,Q3,Manu Ginóbili,381,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q4,Manu Ginóbili,162,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
