Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,478,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q2,Dirk Nowitzki,315,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,H1,Dirk Nowitzki,793,0,5,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,3,-7
0,Q3,Dirk Nowitzki,720,4,6,0.667,0,0,,5,5,1.0,0,4,4,0,1,0,2,0,13,3
0,Q4,Dirk Nowitzki,446,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-1
0,H2,Dirk Nowitzki,1166,5,11,0.455,0,1,0.0,7,7,1.0,1,5,6,0,1,0,4,2,17,2
0,Q1,Josh Howard,433,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q2,Josh Howard,530,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-13
0,H1,Josh Howard,963,0,5,0.0,0,0,,0,0,,3,4,7,1,0,0,0,2,0,-7
0,Q3,Josh Howard,545,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Josh Howard,345,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
0,H2,Josh Howard,890,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,2,-6
0,Q1,Erick Dampier,693,1,4,0.25,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,3,3
0,Q2,Erick Dampier,343,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,H1,Erick Dampier,1036,2,6,0.333,0,0,,1,2,0.5,4,4,8,1,0,0,0,3,5,-8
0,Q3,Erick Dampier,190,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q4,Erick Dampier,261,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Erick Dampier,451,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-13
0,Q1,Michael Finley,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
0,Q2,Michael Finley,526,1,6,0.167,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,-12
0,H1,Michael Finley,891,2,8,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,2,0,1,7,-15
0,Q3,Michael Finley,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q4,Michael Finley,
0,H2,Michael Finley,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q1,Devin Harris,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Devin Harris,203,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5
0,H1,Devin Harris,631,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-9
0,Q3,Devin Harris,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Devin Harris,132,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
0,H2,Devin Harris,287,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,0,-4
0,Q1,Jerry Stackhouse,355,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,4,6
0,Q2,Jerry Stackhouse,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H1,Jerry Stackhouse,873,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,3,2,6,1
0,Q3,Jerry Stackhouse,449,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,12
0,Q4,Jerry Stackhouse,720,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,5,-3
0,H2,Jerry Stackhouse,1169,2,6,0.333,0,0,,2,5,0.4,0,0,0,2,1,0,1,0,6,9
0,Q1,Marquis Daniels,529,4,8,0.5,0,0,,0,1,0.0,2,1,3,1,1,0,0,0,8,5
0,Q2,Marquis Daniels,494,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H1,Marquis Daniels,1023,6,14,0.429,0,0,,0,1,0.0,2,1,3,1,1,0,1,0,12,0
0,Q3,Marquis Daniels,565,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,9
0,Q4,Marquis Daniels,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marquis Daniels,808,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,6
0,Q1,Jason Terry,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Jason Terry,517,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
0,H1,Jason Terry,809,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
0,Q3,Jason Terry,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Jason Terry,712,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,1,3,0,0,1,9,-3
0,H2,Jason Terry,887,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,1,3,0,0,1,9,4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,530,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,14
0,Q4,Shawn Bradley,327,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Shawn Bradley,857,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,11
0,Q1,Alan Henderson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Alan Henderson,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Alan Henderson,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,282,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H2,Alan Henderson,282,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Calvin Booth,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Steve Francis,681,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,-1
1,Q2,Steve Francis,491,6,7,0.857,0,0,,0,0,,1,0,1,4,0,0,0,1,12,15
1,H1,Steve Francis,1172,6,10,0.6,0,0,,2,2,1.0,1,4,5,4,0,0,1,2,14,14
1,Q3,Steve Francis,720,0,4,0.0,0,2,0.0,2,4,0.5,1,2,3,3,2,0,1,1,2,-3
1,Q4,Steve Francis,477,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,0
1,H2,Steve Francis,1197,0,8,0.0,0,2,0.0,2,4,0.5,1,4,5,5,3,0,3,2,2,-3
1,Q1,Grant Hill,428,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,4,0,4,4
1,Q2,Grant Hill,537,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,17
1,H1,Grant Hill,965,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,1,0,5,0,9,21
1,Q3,Grant Hill,487,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
1,Q4,Grant Hill,566,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,2,0,1,0,6,1
1,H2,Grant Hill,1053,2,5,0.4,0,0,,4,4,1.0,1,4,5,2,2,0,2,2,8,3
1,Q1,Dwight Howard,474,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,Q2,Dwight Howard,192,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,6
1,H1,Dwight Howard,666,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,3,6,9
