Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,598,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
0,Q2,Josh Childress,600,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Josh Childress,1198,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-13
0,Q3,Josh Childress,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,0,2,4,7
0,Q4,Josh Childress,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Josh Childress,1107,4,6,0.667,0,0,,0,1,0.0,1,3,4,2,0,0,0,2,8,1
0,Q1,Al Harrington,429,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q2,Al Harrington,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Al Harrington,800,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-6
0,Q3,Al Harrington,591,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,4
0,Q4,Al Harrington,591,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,7,-5
0,H2,Al Harrington,1182,5,8,0.625,0,0,,4,6,0.667,0,4,4,2,0,0,1,4,14,-1
0,Q1,Tyronn Lue,491,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
0,Q2,Tyronn Lue,519,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-4
0,H1,Tyronn Lue,1010,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,3,-12
0,Q3,Tyronn Lue,492,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,5
0,Q4,Tyronn Lue,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tyronn Lue,825,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,-4
0,Q1,Josh Smith,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
