Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Anthony Mason,483,2,2,1.0,0,0,,0,1,0.0,1,3,4,2,0,0,0,0,4,4
0,H1,Anthony Mason,1203,2,2,1.0,0,0,,0,1,0.0,1,3,4,2,0,0,1,1,4,-3
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,0,5,5,2,0,1,1,1,1,-6
0,Q4,Anthony Mason,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Anthony Mason,1154,0,2,0.0,0,0,,1,2,0.5,0,6,6,2,0,1,2,2,1,-16
0,Q1,Glen Rice,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Glen Rice,462,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-3
0,H1,Glen Rice,1182,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,-10
0,Q3,Glen Rice,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-6
0,Q4,Glen Rice,402,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-10
0,H2,Glen Rice,1122,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,10,-16
0,Q1,Tony Delk,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q2,Tony Delk,306,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,3
0,H1,Tony Delk,1026,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,8,-4
0,Q3,Tony Delk,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q4,Tony Delk,498,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,2,0,-12
0,H2,Tony Delk,1044,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,3,2,0,-17
0,Q1,Vlade Divac,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,6,-7
0,Q2,Vlade Divac,306,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
0,H1,Vlade Divac,1026,3,3,1.0,0,0,,0,0,,0,4,4,3,0,2,2,0,6,-4
0,Q3,Vlade Divac,546,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,3,0,0,2,2,-5
0,Q4,Vlade Divac,263,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
0,H2,Vlade Divac,809,0,1,0.0,0,0,,2,6,0.333,0,1,1,0,3,0,0,3,2,-14
0,Q1,Tony Smith,507,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-10
0,Q2,Tony Smith,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Smith,744,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-13
0,Q3,Tony Smith,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Tony Smith,
0,H2,Tony Smith,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Anthony Goldwire,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Anthony Goldwire,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Anthony Goldwire,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-21
0,H2,Anthony Goldwire,894,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,-22
0,Q1,Dell Curry,213,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,9,3
0,Q2,Dell Curry,306,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Dell Curry,519,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,9,6
0,Q3,Dell Curry,546,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q4,Dell Curry,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Dell Curry,768,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-14
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,672,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,2
0,H1,Rafael Addison,672,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,2
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Rafael Addison,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q1,George Zídek,
0,Q2,George Zídek,414,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-2
0,H1,George Zídek,414,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-2
0,Q3,George Zídek,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,George Zídek,286,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-11
0,H2,George Zídek,460,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,2,2,3,-12
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-12
0,H2,Malik Rose,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-12
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
1,Q1,Bobby Phills,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,7
1,Q2,Bobby Phills,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Bobby Phills,1440,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,7,6
1,Q3,Bobby Phills,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,2,0,6,6
1,Q4,Bobby Phills,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Bobby Phills,1214,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,2,0,8,14
1,Q1,Tyrone Hill,720,3,3,1.0,0,0,,0,0,,4,1,5,0,0,0,1,0,6,7
1,Q2,Tyrone Hill,414,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,2
1,H1,Tyrone Hill,1134,6,6,1.0,0,0,,2,2,1.0,4,1,5,0,1,0,1,0,14,9
