Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwayne Bacon,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Dwayne Bacon,525,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
0,H1,Dwayne Bacon,994,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-28
0,Q3,Dwayne Bacon,543,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,-3
0,Q4,Dwayne Bacon,659,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-8
0,H2,Dwayne Bacon,1202,5,9,0.556,0,3,0.0,3,4,0.75,1,1,2,0,0,0,1,2,13,-11
0,Q1,James Ennis III,557,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-18
0,Q2,James Ennis III,505,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-9
0,H1,James Ennis III,1062,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,6,-27
0,Q3,James Ennis III,575,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,1
0,Q4,James Ennis III,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,H2,James Ennis III,1103,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,-16
0,Q1,Wendell Carter Jr.,380,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-8
0,Q2,Wendell Carter Jr.,469,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,-11
0,H1,Wendell Carter Jr.,849,2,4,0.5,0,1,0.0,3,4,0.75,0,5,5,1,0,1,1,0,7,-19
0,Q3,Wendell Carter Jr.,720,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,3
0,Q4,Wendell Carter Jr.,482,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-5
0,H2,Wendell Carter Jr.,1202,4,8,0.5,0,2,0.0,4,4,1.0,4,3,7,0,0,1,0,0,12,-2
0,Q1,Chuma Okeke,543,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Chuma Okeke,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-6
0,H1,Chuma Okeke,942,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,1,1,0,4,-14
0,Q3,Chuma Okeke,543,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-3
0,Q4,Chuma Okeke,491,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-3
0,H2,Chuma Okeke,1034,5,9,0.556,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,12,-6
0,Q1,Chasson Randle,631,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-19
0,Q2,Chasson Randle,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chasson Randle,996,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-29
0,Q3,Chasson Randle,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Chasson Randle,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H2,Chasson Randle,941,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q1,R.J. Hampton,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,Q2,R.J. Hampton,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-20
0,H1,R.J. Hampton,806,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-30
0,Q3,R.J. Hampton,322,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,8
0,Q4,R.J. Hampton,720,1,5,0.2,0,0,,2,5,0.4,0,5,5,0,0,0,1,1,4,-11
0,H2,R.J. Hampton,1042,2,8,0.25,0,1,0.0,2,5,0.4,0,6,6,1,1,1,1,1,6,-3
0,Q1,Terrence Ross,340,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-10
0,Q2,Terrence Ross,550,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,2,7,-9
0,H1,Terrence Ross,890,2,7,0.286,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,3,10,-19
0,Q3,Terrence Ross,322,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,8
0,Q4,Terrence Ross,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Terrence Ross,676,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,9
0,Q1,Mo Bamba,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Mo Bamba,321,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-14
0,H1,Mo Bamba,661,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,-24
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Bojan Bogdanović,543,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,8
1,Q2,Bojan Bogdanović,469,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,11
1,H1,Bojan Bogdanović,1012,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,1,1,1,2,8,19
1,Q3,Bojan Bogdanović,398,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,5
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,398,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,5
1,Q1,Joe Ingles,476,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,9,16
1,Q2,Joe Ingles,554,2,3,0.667,1,2,0.5,0,0,,0,5,5,2,1,0,1,2,5,11
1,H1,Joe Ingles,1030,5,8,0.625,4,6,0.667,0,0,,0,5,5,2,2,0,2,3,14,27
1,Q3,Joe Ingles,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Joe Ingles,
1,H2,Joe Ingles,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q1,Donovan Mitchell,543,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,8
1,Q2,Donovan Mitchell,469,5,7,0.714,4,4,1.0,0,0,,0,1,1,1,2,0,0,0,14,11
1,H1,Donovan Mitchell,1012,8,11,0.727,6,7,0.857,0,0,,0,2,2,2,2,0,0,1,22,19
1,Q3,Donovan Mitchell,237,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,237,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,Q1,Rudy Gobert,456,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,13
1,Q2,Rudy Gobert,507,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,5,9
1,H1,Rudy Gobert,963,4,6,0.667,0,0,,2,3,0.667,2,4,6,0,0,1,1,2,10,22
1,Q3,Rudy Gobert,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,3,0,0,1,8
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,3,0,0,1,8
1,Q1,Royce O'Neale,523,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,8
1,Q2,Royce O'Neale,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,9
1,H1,Royce O'Neale,945,0,4,0.0,0,4,0.0,0,0,,1,4,5,3,0,0,1,1,0,17
1,Q3,Royce O'Neale,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q1,Miye Oni,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Miye Oni,251,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
1,H1,Miye Oni,428,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,19
1,Q3,Miye Oni,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
1,Q4,Miye Oni,644,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,10
1,H2,Miye Oni,1127,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,3,1,2,-1
1,Q1,Jordan Clarkson,421,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,11,12
1,Q2,Jordan Clarkson,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,20
1,H1,Jordan Clarkson,885,5,9,0.556,3,6,0.5,0,0,,0,2,2,5,1,0,0,1,13,32
1,Q3,Jordan Clarkson,361,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-6
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,361,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-6
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Trent Forrest,720,4,4,1.0,0,0,,0,0,,0,1,1,5,2,0,0,1,8,11
1,H2,Trent Forrest,1203,4,6,0.667,0,1,0.0,0,0,,0,1,1,6,2,0,0,2,8,0
1,Q1,Georges Niang,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q2,Georges Niang,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Georges Niang,448,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,19
1,Q3,Georges Niang,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q4,Georges Niang,179,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Georges Niang,501,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,-14
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Matt Thomas,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,7,11
1,H2,Matt Thomas,842,3,7,0.429,1,5,0.2,0,0,,0,1,1,3,0,0,1,2,7,6
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Ersan İlyasova,617,1,4,0.25,1,3,0.333,3,3,1.0,2,3,5,1,1,0,0,2,6,18
1,H2,Ersan İlyasova,794,2,6,0.333,2,5,0.4,3,3,1.0,2,3,5,1,1,0,0,3,9,12
1,Q1,Derrick Favors,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Derrick Favors,213,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
1,H1,Derrick Favors,477,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,16
1,Q3,Derrick Favors,306,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-5
1,Q4,Derrick Favors,
1,H2,Derrick Favors,306,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-5
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,720,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,5,11
1,H2,Jarrell Brantley,720,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,5,11
