Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,591,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,6
0,Q2,Bojan Bogdanović,428,0,4,0.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,0,-11
0,H1,Bojan Bogdanović,1019,4,8,0.5,0,0,,2,3,0.667,2,1,3,1,0,0,0,0,10,-5
0,Q3,Bojan Bogdanović,542,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-2
0,Q4,Bojan Bogdanović,544,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,0
0,H2,Bojan Bogdanović,1086,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,4,0,0,2,1,10,-2
0,Q1,Killian Hayes,288,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-3
0,Q2,Killian Hayes,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,3,0,1,0,0,11,-11
0,H1,Killian Hayes,1008,4,8,0.5,3,3,1.0,0,0,,0,1,1,6,0,1,0,2,11,-14
0,Q3,Killian Hayes,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,3
0,Q4,Killian Hayes,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,-10
0,H2,Killian Hayes,1074,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,4,7,-7
0,Q1,Jaden Ivey,720,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,3,0,1,0,0,8,7
0,Q2,Jaden Ivey,255,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
0,H1,Jaden Ivey,975,3,11,0.273,0,6,0.0,3,4,0.75,1,2,3,3,0,1,1,1,9,0
0,Q3,Jaden Ivey,317,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q4,Jaden Ivey,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-6
0,H2,Jaden Ivey,1037,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,1,8,-7
0,Q1,Marvin Bagley III,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q2,Marvin Bagley III,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-8
0,H1,Marvin Bagley III,727,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,6,-5
0,Q3,Marvin Bagley III,494,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Marvin Bagley III,140,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Marvin Bagley III,634,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
0,Q1,Saddiq Bey,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Saddiq Bey,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Saddiq Bey,893,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,-5
0,Q3,Saddiq Bey,317,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Saddiq Bey,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Saddiq Bey,389,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Alec Burks,432,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,10
0,Q2,Alec Burks,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Alec Burks,541,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,11
0,Q3,Alec Burks,403,2,2,1.0,2,2,1.0,4,5,0.8,0,0,0,2,0,0,1,1,10,4
0,Q4,Alec Burks,508,2,4,0.5,1,3,0.333,2,3,0.667,1,1,2,0,0,0,0,2,7,-7
0,H2,Alec Burks,911,4,6,0.667,3,5,0.6,6,8,0.75,1,1,2,2,0,0,1,3,17,-3
0,Q1,Jalen Duren,162,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-2
0,Q2,Jalen Duren,199,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Jalen Duren,361,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,3,6,-5
0,Q3,Jalen Duren,226,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,Q4,Jalen Duren,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
0,H2,Jalen Duren,946,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,1,1,6,-1
0,Q1,Hamidou Diallo,297,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,5
0,Q2,Hamidou Diallo,292,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,H1,Hamidou Diallo,589,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,9,5
0,Q3,Hamidou Diallo,403,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q4,Hamidou Diallo,218,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
0,H2,Hamidou Diallo,621,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,4,1
0,Q1,Isaiah Livers,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Isaiah Livers,465,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,3,-4
0,H1,Isaiah Livers,594,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,3,-3
0,Q3,Isaiah Livers,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Isaiah Livers,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Isaiah Livers,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q1,Nerlens Noel,352,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,3,0,6
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,352,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,3,0,6
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Kevin Knox,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kevin Knox,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Braxton Key,
0,Q2,Braxton Key,
0,H1,Braxton Key,
0,Q3,Braxton Key,
0,Q4,Braxton Key,
0,H2,Braxton Key,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Austin Reaves,552,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,5,-3
1,Q2,Austin Reaves,531,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,17
1,H1,Austin Reaves,1083,2,3,0.667,1,1,1.0,0,0,,1,2,3,4,0,1,0,0,5,14
1,Q3,Austin Reaves,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q4,Austin Reaves,517,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,0
1,H2,Austin Reaves,1100,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,2,11,0
1,Q1,Lonnie Walker IV,591,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Lonnie Walker IV,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
1,H1,Lonnie Walker IV,846,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,1
1,Q3,Lonnie Walker IV,654,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Lonnie Walker IV,544,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,0
1,H2,Lonnie Walker IV,1198,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,-1
1,Q1,Anthony Davis,720,0,2,0.0,0,0,,6,8,0.75,0,5,5,0,0,0,1,1,6,-7
1,Q2,Anthony Davis,255,4,4,1.0,0,0,,2,3,0.667,1,2,3,1,0,2,0,0,10,7
1,H1,Anthony Davis,975,4,6,0.667,0,0,,8,11,0.727,1,7,8,1,0,2,1,1,16,0
1,Q3,Anthony Davis,495,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,1,3,2,6,-4
1,Q4,Anthony Davis,572,4,6,0.667,0,0,,8,8,1.0,1,4,5,0,0,1,0,0,16,8
1,H2,Anthony Davis,1067,6,10,0.6,0,1,0.0,10,10,1.0,1,7,8,1,1,2,3,2,22,4
1,Q1,Patrick Beverley,423,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-2
1,Q2,Patrick Beverley,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
1,H1,Patrick Beverley,710,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,3,2,1,-2
1,Q3,Patrick Beverley,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Patrick Beverley,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Patrick Beverley,794,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,0
1,Q1,Troy Brown Jr.,420,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q2,Troy Brown Jr.,157,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Troy Brown Jr.,577,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,3,6,-3
1,Q3,Troy Brown Jr.,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Troy Brown Jr.,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Troy Brown Jr.,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Russell Westbrook,468,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,6,-7
1,Q2,Russell Westbrook,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,8,0,0,1,0,0,17
1,H1,Russell Westbrook,999,2,7,0.286,0,1,0.0,2,3,0.667,0,1,1,10,0,0,2,1,6,10
1,Q3,Russell Westbrook,477,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,0
1,Q4,Russell Westbrook,332,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Russell Westbrook,809,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,4,1
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,465,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
1,H1,Wenyen Gabriel,465,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
1,Q3,Wenyen Gabriel,362,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-2
1,Q4,Wenyen Gabriel,239,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Wenyen Gabriel,601,2,2,1.0,0,0,,4,4,1.0,3,2,5,0,0,0,1,1,8,-1
1,Q1,Kendrick Nunn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kendrick Nunn,362,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-2
1,H1,Kendrick Nunn,491,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-3
1,Q3,Kendrick Nunn,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Kendrick Nunn,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Kendrick Nunn,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Dennis Schröder,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q2,Dennis Schröder,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dennis Schröder,589,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Dennis Schröder,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,465,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,H1,Thomas Bryant,465,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q3,Thomas Bryant,
