Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,465,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,2,2,2,3
0,Q2,Grant Hill,667,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
0,H1,Grant Hill,1132,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,10,1
0,Q3,Grant Hill,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Grant Hill,641,1,2,0.5,0,0,,9,11,0.818,0,0,0,1,0,0,0,1,11,6
0,H2,Grant Hill,1151,2,4,0.5,0,1,0.0,9,11,0.818,0,1,1,1,0,0,0,1,13,-9
0,Q1,Dwight Howard,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q2,Dwight Howard,278,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,H1,Dwight Howard,759,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,6,3
0,Q3,Dwight Howard,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,-15
0,Q4,Dwight Howard,491,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-1
0,H2,Dwight Howard,1211,3,6,0.5,0,0,,3,4,0.75,1,3,4,2,0,1,2,1,9,-16
0,Q1,DeShawn Stevenson,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,7,-2
0,Q2,DeShawn Stevenson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,DeShawn Stevenson,773,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,3,2,7,-1
0,Q3,DeShawn Stevenson,720,2,4,0.5,0,0,,3,6,0.5,0,0,0,1,1,0,0,1,7,-15
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,2,4,0.5,0,0,,3,6,0.5,0,0,0,1,1,0,0,1,7,-15
0,Q1,Tony Battie,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
0,Q2,Tony Battie,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Tony Battie,928,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,1
0,Q3,Tony Battie,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Tony Battie,
0,H2,Tony Battie,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Keyon Dooling,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Keyon Dooling,331,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,3
0,H1,Keyon Dooling,796,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,3,6
0,Q3,Keyon Dooling,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q1,Hedo Türkoğlu,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Hedo Türkoğlu,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H1,Hedo Türkoğlu,975,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-6
0,Q3,Hedo Türkoğlu,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,H2,Hedo Türkoğlu,930,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q1,Carlos Arroyo,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q2,Carlos Arroyo,389,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Carlos Arroyo,644,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,Q3,Carlos Arroyo,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-2
0,Q4,Carlos Arroyo,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,3
0,H2,Carlos Arroyo,999,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,2,0,0,0,1,8,1
0,Q1,Darko Miličić,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,Q2,Darko Miličić,512,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-4
0,H1,Darko Miličić,744,2,4,0.5,0,0,,0,0,,2,2,4,1,0,3,1,1,4,-5
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3
0,H2,Darko Miličić,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Pat Garrity,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
