Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,0
0,Q2,D.J. Augustin,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,D.J. Augustin,939,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,-3
0,Q3,D.J. Augustin,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,D.J. Augustin,622,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H2,D.J. Augustin,1164,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
0,Q1,Corey Maggette,625,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-1
0,Q2,Corey Maggette,219,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Corey Maggette,844,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,5,-4
0,Q3,Corey Maggette,630,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-9
0,Q4,Corey Maggette,401,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,1,10,9
0,H2,Corey Maggette,1031,3,7,0.429,1,2,0.5,9,10,0.9,0,1,1,2,0,0,1,1,16,0
0,Q1,Tyrus Thomas,577,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,0
0,Q2,Tyrus Thomas,219,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,H1,Tyrus Thomas,796,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,8,-3
0,Q3,Tyrus Thomas,509,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-7
0,Q4,Tyrus Thomas,401,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
0,H2,Tyrus Thomas,910,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,2
0,Q1,Gerald Henderson,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,Q2,Gerald Henderson,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gerald Henderson,796,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Gerald Henderson,509,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Gerald Henderson,401,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,3,8,9
0,H2,Gerald Henderson,910,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,4,10,2
0,Q1,Bismack Biyombo,577,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,0
0,Q2,Bismack Biyombo,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
