Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q2,Jimmy Butler,481,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,7
0,H1,Jimmy Butler,1201,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,3,0,0,1,0,9,7
0,Q3,Jimmy Butler,588,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,Q4,Jimmy Butler,720,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,12,-1
0,H2,Jimmy Butler,1308,7,11,0.636,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,2,16,-2
0,Q1,Taj Gibson,398,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Taj Gibson,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,3,0,1,1,2,2,4
0,H1,Taj Gibson,1118,1,4,0.25,0,1,0.0,0,0,,2,3,5,4,1,1,1,2,2,0
0,Q3,Taj Gibson,549,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
0,Q4,Taj Gibson,709,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-4
0,H2,Taj Gibson,1258,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,3,-7
0,Q1,Pau Gasol,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,11,0
0,Q2,Pau Gasol,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,15
0,H1,Pau Gasol,1088,5,7,0.714,0,0,,3,4,0.75,0,2,2,2,0,0,0,3,13,15
0,Q3,Pau Gasol,698,2,5,0.4,0,0,,0,0,,0,4,4,1,1,1,1,0,4,-3
0,Q4,Pau Gasol,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Pau Gasol,1095,3,6,0.5,0,0,,0,0,,0,5,5,1,1,1,1,1,6,-2
0,Q1,Derrick Rose,411,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q2,Derrick Rose,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,5
0,H1,Derrick Rose,934,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,7,1
0,Q3,Derrick Rose,398,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-3
0,Q4,Derrick Rose,578,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-3
