Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Best,599,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-11
0,Q2,Travis Best,720,5,5,1.0,0,0,,0,0,,1,3,4,3,1,0,1,1,10,9
0,H1,Travis Best,1319,7,9,0.778,0,1,0.0,0,0,,1,5,6,4,1,0,3,1,14,-2
0,Q3,Travis Best,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,-1
0,Q4,Travis Best,646,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,9,-2
0,H2,Travis Best,1366,5,11,0.455,2,4,0.5,4,4,1.0,0,5,5,4,1,0,1,1,16,-3
0,Q1,Reggie Miller,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-13
0,Q2,Reggie Miller,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Reggie Miller,1162,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,5,-7
0,Q3,Reggie Miller,481,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-3
0,Q4,Reggie Miller,720,3,7,0.429,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,3,8,-1
0,H2,Reggie Miller,1201,3,8,0.375,1,1,1.0,1,1,1.0,1,2,3,2,2,0,3,4,8,-4
0,Q1,Austin Croshere,204,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-3
0,Q2,Austin Croshere,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Austin Croshere,476,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,2
0,Q3,Austin Croshere,470,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q4,Austin Croshere,383,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H2,Austin Croshere,853,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,-6
0,Q1,Jermaine O'Neal,523,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,2,-6
0,Q2,Jermaine O'Neal,448,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Jermaine O'Neal,971,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,2,-2
0,Q3,Jermaine O'Neal,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jermaine O'Neal,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Jermaine O'Neal,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Sam Perkins,435,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Sam Perkins,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Sam Perkins,723,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q3,Sam Perkins,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Sam Perkins,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Sam Perkins,464,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q1,Žan Tabak,285,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-11
0,Q2,Žan Tabak,432,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,4
0,H1,Žan Tabak,717,5,5,1.0,0,0,,1,4,0.25,2,1,3,1,0,0,1,2,11,-7
0,Q3,Žan Tabak,638,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,3
0,Q4,Žan Tabak,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Žan Tabak,1103,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,6
0,Q1,Al Harrington,516,1,5,0.2,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,2,-10
