Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,520,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Michael Beasley,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-12
0,H1,Michael Beasley,1240,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,13,-10
0,Q3,Michael Beasley,499,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,4,0,1,-11
0,Q4,Michael Beasley,
0,H2,Michael Beasley,499,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,4,0,1,-11
0,Q1,Anthony Tolliver,611,1,2,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,3,0
0,Q2,Anthony Tolliver,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-19
0,H1,Anthony Tolliver,1137,1,3,0.333,1,3,0.333,0,0,,2,4,6,2,0,0,0,2,3,-19
0,Q3,Anthony Tolliver,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Luke Ridnour,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q2,Luke Ridnour,374,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-12
0,H1,Luke Ridnour,947,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,3,-12
0,Q3,Luke Ridnour,561,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-16
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,561,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-16
0,Q1,Wesley Johnson,516,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,1,0,1,0,1,8,5
0,Q2,Wesley Johnson,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-12
0,H1,Wesley Johnson,890,3,10,0.3,3,7,0.429,2,2,1.0,1,3,4,2,1,1,0,1,11,-7
0,Q3,Wesley Johnson,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-16
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-16
0,Q1,Nikola Peković,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,5
0,Q2,Nikola Peković,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Nikola Peković,627,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,2,10
0,Q3,Nikola Peković,499,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-11
0,Q4,Nikola Peković,
0,H2,Nikola Peković,499,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-11
0,Q1,Martell Webster,309,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-6
0,Q2,Martell Webster,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,-12
0,H1,Martell Webster,1029,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,1,1,2,10,-18
0,Q3,Martell Webster,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Martell Webster,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
0,H2,Martell Webster,941,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,1
0,Q1,Wayne Ellington,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Wayne Ellington,346,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Wayne Ellington,550,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-7
0,Q3,Wayne Ellington,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wayne Ellington,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,8
0,H2,Wayne Ellington,879,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,6
0,Q1,Jonny Flynn,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonny Flynn,346,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Jonny Flynn,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q3,Jonny Flynn,159,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q4,Jonny Flynn,720,3,3,1.0,0,0,,0,1,0.0,0,2,2,6,1,0,0,0,6,8
0,H2,Jonny Flynn,879,3,3,1.0,0,0,,0,1,0.0,0,3,3,8,1,0,0,1,6,6
0,Q1,Anthony Randolph,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Anthony Randolph,83,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Anthony Randolph,287,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
0,Q3,Anthony Randolph,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q4,Anthony Randolph,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,1,1,0,1,9,8
0,H2,Anthony Randolph,1028,5,8,0.625,0,0,,3,4,0.75,0,3,3,0,1,1,0,1,13,-2
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lazar Hayward,720,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,3,15,8
0,H2,Lazar Hayward,941,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,3,15,1
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Gary Forbes,471,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0
1,Q2,Gary Forbes,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Gary Forbes,818,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,1,2,6,-2
1,Q3,Gary Forbes,470,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,7
1,Q4,Gary Forbes,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-8
1,H2,Gary Forbes,1190,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,2,0,0,2,3,4,-1
1,Q1,Ty Lawson,522,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Ty Lawson,515,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,1,1,0,0,0,13,17
1,H1,Ty Lawson,1037,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,2,1,0,1,0,13,12
1,Q3,Ty Lawson,720,7,8,0.875,7,8,0.875,3,4,0.75,2,3,5,4,0,0,0,0,24,18
1,Q4,Ty Lawson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ty Lawson,840,7,8,0.875,7,8,0.875,3,4,0.75,2,3,5,4,0,0,0,0,24,20
1,Q1,Nenê,654,2,2,1.0,0,0,,0,5,0.0,0,3,3,3,2,0,1,0,4,-2
1,Q2,Nenê,416,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,1,0,1,4,16
1,H1,Nenê,1070,4,4,1.0,0,0,,0,8,0.0,0,3,3,3,2,1,1,1,8,14
1,Q3,Nenê,561,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,2,16
1,Q4,Nenê,
1,H2,Nenê,561,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,2,16
1,Q1,Kenyon Martin,720,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,8,2
1,Q2,Kenyon Martin,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,H1,Kenyon Martin,1094,4,6,0.667,0,0,,2,2,1.0,5,3,8,0,0,0,0,0,10,14
1,Q3,Kenyon Martin,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
1,Q1,Danilo Gallinari,654,1,6,0.167,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,2,3,-2
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,654,1,6,0.167,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,2,3,-2
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Raymond Felton,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Raymond Felton,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,6,1,0,0,2,3,12
1,H1,Raymond Felton,1029,1,4,0.25,1,1,1.0,0,0,,1,1,2,6,1,0,0,2,3,18
1,Q3,Raymond Felton,561,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,16
1,Q4,Raymond Felton,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,2,-10
1,H2,Raymond Felton,1161,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,8,0,0,1,0,8,6
1,Q1,J.R. Smith,204,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,J.R. Smith,578,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,3,9
1,H1,J.R. Smith,782,3,7,0.429,3,6,0.5,0,0,,1,3,4,1,0,0,0,0,9,16
1,Q3,J.R. Smith,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,13
1,Q4,J.R. Smith,720,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,9,-8
1,H2,J.R. Smith,1129,3,9,0.333,3,7,0.429,0,0,,0,4,4,2,1,0,1,0,9,5
1,Q1,Al Harrington,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Al Harrington,488,3,6,0.5,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,10,3
1,H1,Al Harrington,554,4,7,0.571,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,12,7
1,Q3,Al Harrington,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Al Harrington,223,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Al Harrington,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,12
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,162,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
1,H1,Kosta Koufos,162,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
1,Q3,Kosta Koufos,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Kosta Koufos,720,4,5,0.8,0,0,,0,4,0.0,2,1,3,0,0,0,2,3,8,-8
1,H2,Kosta Koufos,879,5,6,0.833,0,0,,0,4,0.0,2,2,4,0,0,0,2,3,10,-6
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,497,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-10
1,H2,Melvin Ely,497,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-10
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
