Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,647,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,9,6
0,Q2,Luol Deng,486,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-10
0,H1,Luol Deng,1133,3,6,0.5,1,1,1.0,4,4,1.0,0,3,3,4,1,0,1,2,11,-4
0,Q3,Luol Deng,586,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,10
0,Q4,Luol Deng,561,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,3
0,H2,Luol Deng,1147,6,9,0.667,4,4,1.0,0,0,,1,1,2,0,0,0,1,1,16,13
0,Q1,Tristan Thompson,598,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
0,Q2,Tristan Thompson,486,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-10
0,H1,Tristan Thompson,1084,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,9,-4
0,Q3,Tristan Thompson,549,1,5,0.2,0,0,,0,0,,3,2,5,0,1,0,0,0,2,9
0,Q4,Tristan Thompson,621,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,1,0,1,4,2
0,H2,Tristan Thompson,1170,2,8,0.25,0,0,,2,4,0.5,4,6,10,0,1,1,0,1,6,11
0,Q1,Anderson Varejão,608,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,1,0,4,3
0,Q2,Anderson Varejão,569,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-5
0,H1,Anderson Varejão,1177,5,6,0.833,0,0,,0,0,,3,4,7,4,0,0,2,1,10,-2
0,Q3,Anderson Varejão,538,1,4,0.25,0,0,,4,4,1.0,4,4,8,2,0,0,0,0,6,10
0,Q4,Anderson Varejão,491,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
0,H2,Anderson Varejão,1029,2,5,0.4,0,0,,4,4,1.0,4,7,11,2,0,0,0,2,8,11
0,Q1,Kyrie Irving,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Kyrie Irving,606,2,6,0.333,0,0,,0,0,,0,0,0,3,2,0,0,2,4,-15
0,H1,Kyrie Irving,1124,4,9,0.444,1,1,1.0,0,0,,0,0,0,3,2,0,0,2,9,-11
0,Q3,Kyrie Irving,395,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,12
0,Q4,Kyrie Irving,305,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
0,H2,Kyrie Irving,700,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,3,4,8
0,Q1,C.J. Miles,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,7
0,Q2,C.J. Miles,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,C.J. Miles,434,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,3
0,Q3,C.J. Miles,448,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q4,C.J. Miles,
0,H2,C.J. Miles,448,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q1,Dion Waiters,358,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-2
0,Q2,Dion Waiters,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dion Waiters,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-2
0,Q3,Dion Waiters,271,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Dion Waiters,721,3,7,0.429,2,2,1.0,5,6,0.833,1,1,2,3,1,0,0,0,13,-1
0,H2,Dion Waiters,992,3,9,0.333,2,2,1.0,7,8,0.875,1,1,2,3,1,0,0,0,15,0
0,Q1,Matthew Dellavedova,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Matthew Dellavedova,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Matthew Dellavedova,570,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q3,Matthew Dellavedova,133,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Matthew Dellavedova,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Matthew Dellavedova,609,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Jarrett Jack,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jarrett Jack,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H1,Jarrett Jack,668,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
0,Q3,Jarrett Jack,324,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-3
0,Q4,Jarrett Jack,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jarrett Jack,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,-6
0,Q1,Tyler Zeller,234,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Tyler Zeller,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
