Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,-9
0,Q2,Jason Richardson,344,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H1,Jason Richardson,1064,2,5,0.4,2,3,0.667,0,0,,1,4,5,2,0,0,0,2,6,-9
0,Q3,Jason Richardson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,-7
0,Q4,Jason Richardson,428,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-8
0,H2,Jason Richardson,1148,4,7,0.571,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,1,9,-15
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,7,-9
0,Q2,Amar'e Stoudemire,391,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,8,1
0,H1,Amar'e Stoudemire,1111,5,7,0.714,0,0,,5,8,0.625,1,2,3,1,1,0,0,1,15,-8
0,Q3,Amar'e Stoudemire,708,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q4,Amar'e Stoudemire,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-10
0,H2,Amar'e Stoudemire,961,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,8,-15
0,Q1,Steve Nash,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-10
0,Q2,Steve Nash,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,H1,Steve Nash,991,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,2,6,-8
0,Q3,Steve Nash,708,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,7,0,0,3,0,7,-5
0,Q4,Steve Nash,
0,H2,Steve Nash,708,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,7,0,0,3,0,7,-5
0,Q1,Robin Lopez,277,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Robin Lopez,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
0,H1,Robin Lopez,683,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,0
0,Q3,Robin Lopez,399,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q4,Robin Lopez,362,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H2,Robin Lopez,761,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
0,Q1,Grant Hill,489,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q2,Grant Hill,501,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,5,0
0,H1,Grant Hill,990,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,1,0,1,1,7,1
0,Q3,Grant Hill,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q4,Grant Hill,
0,H2,Grant Hill,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Goran Dragić,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Goran Dragić,466,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,H1,Goran Dragić,496,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,2
0,Q3,Goran Dragić,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Goran Dragić,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,-7
0,H2,Goran Dragić,732,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,-9
0,Q1,Channing Frye,443,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Channing Frye,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Channing Frye,757,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,0,1,3,-7
0,Q3,Channing Frye,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Channing Frye,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Channing Frye,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Jared Dudley,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Jared Dudley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jared Dudley,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Jared Dudley,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jared Dudley,292,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,0,1,0,1,1,5,1
0,H2,Jared Dudley,697,1,5,0.2,1,5,0.2,2,2,1.0,1,2,3,0,1,0,1,2,5,-3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,329,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H1,Lou Amundson,329,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q3,Lou Amundson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Amundson,720,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-7
0,H2,Lou Amundson,732,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-9
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,329,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,H1,Leandro Barbosa,329,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-7
0,H2,Leandro Barbosa,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-7
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
