Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Luc Mbah a Moute,507,0,0,,0,0,,6,8,0.75,0,3,3,0,0,0,0,0,6,13
0,H1,Luc Mbah a Moute,1087,0,1,0.0,0,0,,6,8,0.75,0,4,4,1,0,0,0,1,6,11
0,Q3,Luc Mbah a Moute,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,Q4,Luc Mbah a Moute,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-9
0,H2,Luc Mbah a Moute,1440,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,1,1,1,2,3,-16
0,Q1,John Salmons,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,-6
0,Q2,John Salmons,369,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,15
0,H1,John Salmons,1089,3,8,0.375,1,1,1.0,4,4,1.0,1,0,1,4,1,0,0,2,11,9
0,Q3,John Salmons,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,-7
0,Q4,John Salmons,565,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-15
0,H2,John Salmons,1285,3,10,0.3,1,3,0.333,0,0,,0,3,3,2,0,0,2,2,7,-22
0,Q1,Keyon Dooling,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q2,Keyon Dooling,419,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,7,15
0,H1,Keyon Dooling,999,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,2,0,0,1,9,13
0,Q3,Keyon Dooling,559,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-4
0,Q4,Keyon Dooling,448,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H2,Keyon Dooling,1007,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,5,-16
0,Q1,Andrew Bogut,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-6
0,Q2,Andrew Bogut,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrew Bogut,883,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-7
0,Q3,Andrew Bogut,532,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-2
0,Q4,Andrew Bogut,565,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,1,1,1,0,5,-15
0,H2,Andrew Bogut,1097,4,6,0.667,0,0,,2,5,0.4,2,3,5,0,1,1,1,2,10,-17
0,Q1,Ersan İlyasova,667,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,7,-6
0,Q2,Ersan İlyasova,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ersan İlyasova,757,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,7,-8
0,Q3,Ersan İlyasova,575,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q4,Ersan İlyasova,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ersan İlyasova,607,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,10
0,H1,Chris Douglas-Roberts,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,10
0,Q3,Chris Douglas-Roberts,188,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q4,Chris Douglas-Roberts,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Chris Douglas-Roberts,460,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q1,Corey Maggette,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Corey Maggette,351,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-5
0,H1,Corey Maggette,491,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-9
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,571,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-4
0,H2,Corey Maggette,571,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-4
0,Q1,Jon Brockman,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Brockman,680,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,4,10
