Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,716,4,7,0.571,3,4,0.75,0,0,,0,3,3,1,0,0,0,0,11,7
0,Q2,Tyrese Maxey,489,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Tyrese Maxey,1205,4,10,0.4,3,5,0.6,0,0,,0,5,5,1,0,0,1,1,11,7
0,Q3,Tyrese Maxey,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,7
0,Q4,Tyrese Maxey,584,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,12,1
0,H2,Tyrese Maxey,1304,6,11,0.545,3,7,0.429,4,4,1.0,1,1,2,2,0,0,0,1,19,8
0,Q1,James Harden,502,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,5,3
0,Q2,James Harden,526,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
0,H1,James Harden,1028,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,4,1,0,1,2,10,7
0,Q3,James Harden,594,0,1,0.0,0,0,,7,8,0.875,0,3,3,2,0,0,1,0,7,7
0,Q4,James Harden,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-4
0,H2,James Harden,1314,0,2,0.0,0,1,0.0,7,8,0.875,0,4,4,6,1,0,1,0,7,3
0,Q1,Joel Embiid,716,4,9,0.444,2,2,1.0,1,1,1.0,2,1,3,0,0,1,0,1,11,7
0,Q2,Joel Embiid,489,1,4,0.25,0,2,0.0,8,8,1.0,1,1,2,1,0,0,1,0,10,0
0,H1,Joel Embiid,1205,5,13,0.385,2,4,0.5,9,9,1.0,3,2,5,1,0,1,1,1,21,7
0,Q3,Joel Embiid,720,4,9,0.444,0,2,0.0,0,0,,0,1,1,2,0,2,0,1,8,7
