Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kent Bazemore,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Kent Bazemore,569,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-11
0,Q3,Kent Bazemore,295,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,Q4,Kent Bazemore,420,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,5
0,H2,Kent Bazemore,715,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,3,0,0,0,1,8,13
0,Q1,Vince Carter,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Vince Carter,185,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,H1,Vince Carter,415,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-6
0,Q3,Vince Carter,360,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,5
0,Q4,Vince Carter,491,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
0,H2,Vince Carter,851,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,1,0,1,2,8,6
0,Q1,DeAndre' Bembry,92,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,DeAndre' Bembry,369,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-7
0,H1,DeAndre' Bembry,461,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-11
0,Q3,DeAndre' Bembry,360,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,5
0,Q4,DeAndre' Bembry,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,H2,DeAndre' Bembry,690,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,16
0,Q1,Jaylen Adams,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jaylen Adams,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jaylen Adams,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Jaylen Adams,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q4,Jaylen Adams,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Jaylen Adams,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,14
0,Q1,Alex Len,287,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-11
0,Q2,Alex Len,
0,H1,Alex Len,287,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-11
0,Q3,Alex Len,360,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,1,1,0,4,5
0,Q4,Alex Len,
0,H2,Alex Len,360,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,1,1,0,4,5
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,
0,H2,B.J. Johnson,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Kyrie Irving,720,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,2,1,1,0,1,12,7
1,Q2,Kyrie Irving,325,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
1,H1,Kyrie Irving,1045,6,13,0.462,1,4,0.25,1,2,0.5,2,3,5,4,1,1,0,1,14,3
1,Q3,Kyrie Irving,625,4,7,0.571,2,4,0.5,0,0,,0,2,2,4,0,0,2,0,10,9
1,Q4,Kyrie Irving,483,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,1,6,1
1,H2,Kyrie Irving,1108,6,11,0.545,3,6,0.5,1,1,1.0,0,6,6,5,0,1,3,1,16,10
1,Q1,Marcus Smart,426,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,-4
1,Q2,Marcus Smart,529,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,0,1,1,3,5,4
1,H1,Marcus Smart,955,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,7,0,1,1,3,10,0
1,Q3,Marcus Smart,517,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,0,6,10
1,Q4,Marcus Smart,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,0,1,0,0
1,H2,Marcus Smart,1099,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,2,5,0,0,1,6,10
1,Q1,Marcus Morris,514,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-1
1,Q2,Marcus Morris,395,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,9
1,H1,Marcus Morris,909,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,9,8
1,Q3,Marcus Morris,612,2,5,0.4,1,3,0.333,0,0,,2,4,6,0,0,1,1,1,5,8
1,Q4,Marcus Morris,435,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,0,0,0,2,0,5,-3
1,H2,Marcus Morris,1047,3,8,0.375,1,5,0.2,3,4,0.75,3,5,8,0,0,1,3,1,10,5
1,Q1,Jayson Tatum,628,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,3
1,Q2,Jayson Tatum,449,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,6
1,H1,Jayson Tatum,1077,4,8,0.5,0,1,0.0,1,1,1.0,0,5,5,4,1,0,1,1,9,9
1,Q3,Jayson Tatum,501,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
1,Q4,Jayson Tatum,378,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-7
1,H2,Jayson Tatum,879,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,0,9,-9
1,Q1,Al Horford,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
1,Q2,Al Horford,629,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,8
1,H1,Al Horford,1051,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,3,1,8,3
1,Q3,Al Horford,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Al Horford,420,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,1,1,6
1,H2,Al Horford,650,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,1,8
1,Q1,Jaylen Brown,230,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,6,7
1,Q2,Jaylen Brown,513,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-2
1,H1,Jaylen Brown,743,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,1,13,5
1,Q3,Jaylen Brown,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Jaylen Brown,528,2,5,0.4,1,2,0.5,3,5,0.6,0,0,0,0,0,0,0,1,8,3
1,H2,Jaylen Brown,842,3,7,0.429,1,2,0.5,3,5,0.6,0,0,0,0,0,0,0,2,10,-2
1,Q1,Aron Baynes,294,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,11
1,Q2,Aron Baynes,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H1,Aron Baynes,501,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,3,5,18
1,Q3,Aron Baynes,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Aron Baynes,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Aron Baynes,544,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q1,Terry Rozier,298,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,12
1,Q2,Terry Rozier,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Terry Rozier,569,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,0,4,11
1,Q3,Terry Rozier,203,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
1,Q4,Terry Rozier,237,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Terry Rozier,440,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-14
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Daniel Theis,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Daniel Theis,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Daniel Theis,138,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Daniel Theis,246,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-11
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Semi Ojeleye,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Semi Ojeleye,345,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
1,Q1,Gordon Hayward,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
