Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,9,0.444,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-3
0,Q2,Blake Griffin,454,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,11
0,H1,Blake Griffin,1174,4,9,0.444,0,0,,1,2,0.5,2,4,6,0,0,0,2,0,9,8
0,Q3,Blake Griffin,720,2,6,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,5,-15
0,Q4,Blake Griffin,466,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,3
0,H2,Blake Griffin,1186,4,9,0.444,0,0,,2,4,0.5,1,4,5,2,0,0,2,2,10,-12
0,Q1,Baron Davis,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,1
0,Q2,Baron Davis,680,3,8,0.375,1,3,0.333,0,0,,0,0,0,4,2,0,0,0,7,5
0,H1,Baron Davis,1119,3,10,0.3,1,4,0.25,0,0,,0,1,1,8,3,0,1,1,7,6
0,Q3,Baron Davis,613,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-7
0,Q4,Baron Davis,544,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,4,0,0,0,0,10,10
0,H2,Baron Davis,1157,5,9,0.556,1,3,0.333,4,4,1.0,1,2,3,5,1,0,0,0,15,3
0,Q1,Randy Foye,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
0,Q2,Randy Foye,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Randy Foye,985,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,5
0,Q3,Randy Foye,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-15
0,Q4,Randy Foye,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
0,H2,Randy Foye,938,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,0,1,1,2,3,-14
0,Q1,Ryan Gomes,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q2,Ryan Gomes,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Ryan Gomes,1019,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-1
0,Q3,Ryan Gomes,532,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q4,Ryan Gomes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Gomes,544,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q1,DeAndre Jordan,715,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,9,-3
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,715,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,9,-3
0,Q3,DeAndre Jordan,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,DeAndre Jordan,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeAndre Jordan,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q1,Eric Bledsoe,281,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,Q2,Eric Bledsoe,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Eric Bledsoe,576,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,2
0,Q3,Eric Bledsoe,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Eric Bledsoe,709,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,13
0,H2,Eric Bledsoe,816,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,5
0,Q1,Ike Diogu,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ike Diogu,476,4,4,1.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,12,3
0,H1,Ike Diogu,481,4,4,1.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,12,3
0,Q3,Ike Diogu,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ike Diogu,678,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,11
0,H2,Ike Diogu,866,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
0,Q1,Al-Farouq Aminu,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Al-Farouq Aminu,461,0,0,,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,2,5
0,H1,Al-Farouq Aminu,621,0,0,,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,2,-3
0,Q3,Al-Farouq Aminu,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Al-Farouq Aminu,430,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,0,7,9
0,H2,Al-Farouq Aminu,618,2,3,0.667,1,1,1.0,2,3,0.667,1,2,3,0,0,0,2,0,7,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,510,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-2
0,H1,Brian Cook,510,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q3,Brian Cook,
0,Q4,Brian Cook,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
0,H2,Brian Cook,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
