Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Wright,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,6
0,Q2,Antoine Wright,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,0,-7
0,H1,Antoine Wright,1150,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,1,4,-1
0,Q3,Antoine Wright,631,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,3,0,-4
0,Q4,Antoine Wright,619,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Antoine Wright,1250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,2,3,0,-12
0,Q1,Richard Jefferson,720,0,6,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,1,6
0,Q2,Richard Jefferson,421,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-5
0,H1,Richard Jefferson,1141,2,9,0.222,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,5,1
0,Q3,Richard Jefferson,720,3,6,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,10,-6
0,Q4,Richard Jefferson,459,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-10
0,H2,Richard Jefferson,1179,5,10,0.5,0,1,0.0,6,8,0.75,0,3,3,1,0,0,0,3,16,-16
0,Q1,Jason Kidd,589,3,5,0.6,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,1,10,6
0,Q2,Jason Kidd,520,1,6,0.167,0,0,,0,0,,2,1,3,2,0,0,2,0,2,-7
0,H1,Jason Kidd,1109,4,11,0.364,1,3,0.333,3,4,0.75,3,2,5,4,1,0,3,1,12,-1
0,Q3,Jason Kidd,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,-6
0,Q4,Jason Kidd,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-11
0,H2,Jason Kidd,1090,3,7,0.429,1,3,0.333,0,0,,0,4,4,3,0,0,2,3,7,-17
0,Q1,Nenad Krstić,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Nenad Krstić,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Nenad Krstić,788,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Jason Collins,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jason Collins,
0,H1,Jason Collins,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Jason Collins,223,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,223,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q1,Sean Williams,337,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,5
0,Q2,Sean Williams,350,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
0,H1,Sean Williams,687,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,2,4,3
0,Q3,Sean Williams,497,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,3,-3
0,Q4,Sean Williams,546,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,7,-8
0,H2,Sean Williams,1043,3,6,0.5,0,0,,4,6,0.667,3,2,5,0,0,3,2,0,10,-11
0,Q1,Malik Allen,276,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
0,Q2,Malik Allen,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Malik Allen,644,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1
0,Q3,Malik Allen,442,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Malik Allen,261,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Malik Allen,703,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-10
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Boštjan Nachbar,507,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Boštjan Nachbar,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Boštjan Nachbar,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-9
0,H2,Boštjan Nachbar,729,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,4,0,-9
0,Q1,Darrell Armstrong,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Darrell Armstrong,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Darrell Armstrong,429,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q3,Darrell Armstrong,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Darrell Armstrong,575,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-15
0,H2,Darrell Armstrong,664,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-17
0,Q1,Jamaal Magloire,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamaal Magloire,362,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,H1,Jamaal Magloire,399,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,319,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-5
0,H2,Josh Boone,319,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-5
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
1,Q1,Paul Pierce,683,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
1,Q2,Paul Pierce,670,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,11
1,H1,Paul Pierce,1353,5,7,0.714,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,11,5
1,Q3,Paul Pierce,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,6
1,Q4,Paul Pierce,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H2,Paul Pierce,978,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,1,0,2,4,10
1,Q1,Ray Allen,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
1,Q2,Ray Allen,480,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
1,H1,Ray Allen,1200,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,0,4,-2
1,Q3,Ray Allen,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,6
1,Q4,Ray Allen,401,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,2,0,0,0,8,9
1,H2,Ray Allen,1121,3,8,0.375,1,3,0.333,3,3,1.0,1,2,3,5,3,0,0,1,10,15
1,Q1,Rajon Rondo,532,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-5
1,Q2,Rajon Rondo,202,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,4
1,H1,Rajon Rondo,734,2,3,0.667,0,0,,0,1,0.0,1,2,3,2,0,0,1,3,4,-1
1,Q3,Rajon Rondo,543,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
1,Q4,Rajon Rondo,575,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,15
1,H2,Rajon Rondo,1118,4,6,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,9,17
1,Q1,Kevin Garnett,532,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-5
1,Q2,Kevin Garnett,629,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,9
1,H1,Kevin Garnett,1161,4,9,0.444,0,0,,0,0,,0,3,3,1,2,1,1,2,8,4
1,Q3,Kevin Garnett,442,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,6,6
1,Q4,Kevin Garnett,241,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H2,Kevin Garnett,683,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,1,3,8,10
1,Q1,Kendrick Perkins,444,0,0,,0,0,,2,2,1.0,0,4,4,1,0,2,1,1,2,-4
1,Q2,Kendrick Perkins,689,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,2,6
1,H1,Kendrick Perkins,1133,1,2,0.5,0,0,,2,2,1.0,1,6,7,1,1,3,1,1,4,2
1,Q3,Kendrick Perkins,631,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,631,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,4
1,Q1,Tony Allen,188,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-1
1,Q2,Tony Allen,526,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,2,0,6
1,H1,Tony Allen,714,1,2,0.5,0,1,0.0,3,6,0.5,1,0,1,1,0,0,3,2,5,5
1,Q3,Tony Allen,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Tony Allen,520,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,6,11
1,H2,Tony Allen,697,2,4,0.5,0,0,,4,6,0.667,0,2,2,1,1,0,0,1,8,15
1,Q1,James Posey,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
