Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,621,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Arron Afflalo,488,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,H1,Arron Afflalo,1109,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,9,-5
0,Q3,Arron Afflalo,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Arron Afflalo,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H2,Arron Afflalo,826,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-20
0,Q1,Carmelo Anthony,589,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,9,1
0,Q2,Carmelo Anthony,488,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-1
0,H1,Carmelo Anthony,1077,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,2,13,0
0,Q3,Carmelo Anthony,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-17
0,Q4,Carmelo Anthony,547,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,3,5,-6
0,H2,Carmelo Anthony,843,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,3,5,-23
0,Q1,José Calderón,428,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,-3
0,Q2,José Calderón,488,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,José Calderón,916,1,3,0.333,0,2,0.0,0,0,,0,5,5,5,0,0,0,0,2,-4
0,Q3,José Calderón,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q4,José Calderón,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,José Calderón,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q1,Kristaps Porziņģis,403,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q2,Kristaps Porziņģis,352,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,1
0,H1,Kristaps Porziņģis,755,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,2,8,-2
0,Q3,Kristaps Porziņģis,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,-17
0,Q4,Kristaps Porziņģis,253,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,4
0,H2,Kristaps Porziņģis,549,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,4,3,4,-13
0,Q1,Robin Lopez,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q2,Robin Lopez,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Robin Lopez,853,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,0,4,-2
0,Q3,Robin Lopez,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q4,Robin Lopez,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Robin Lopez,397,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-23
0,Q1,Langston Galloway,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q2,Langston Galloway,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Langston Galloway,524,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,0
0,Q3,Langston Galloway,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,9
0,Q4,Langston Galloway,663,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,2,-1
0,H2,Langston Galloway,1087,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,2,4,8
0,Q1,Lance Thomas,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q2,Lance Thomas,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Lance Thomas,816,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-8
0,Q3,Lance Thomas,424,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,9
0,Q4,Lance Thomas,241,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Lance Thomas,665,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,10,11
0,Q1,Kevin Séraphin,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Kevin Séraphin,295,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,H1,Kevin Séraphin,566,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-4
0,Q3,Kevin Séraphin,424,0,2,0.0,0,0,,2,4,0.5,2,1,3,1,0,2,1,1,2,9
0,Q4,Kevin Séraphin,411,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Kevin Séraphin,835,0,2,0.0,0,0,,4,6,0.667,2,1,3,2,0,2,1,1,4,11
0,Q1,Jerian Grant,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Jerian Grant,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H1,Jerian Grant,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,1
0,Q3,Jerian Grant,424,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q4,Jerian Grant,438,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Jerian Grant,862,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,4,4
0,Q1,Derrick Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derrick Williams,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Derrick Williams,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Derrick Williams,424,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q4,Derrick Williams,77,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Derrick Williams,501,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,7
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Jabari Parker,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
1,Q2,Jabari Parker,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-1
1,H1,Jabari Parker,1101,5,7,0.714,0,0,,0,0,,1,4,5,0,0,1,1,1,10,2
1,Q3,Jabari Parker,533,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,10
1,Q4,Jabari Parker,535,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-2
1,H2,Jabari Parker,1068,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,1,1,7,8
1,Q1,O.J. Mayo,428,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,O.J. Mayo,503,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H1,O.J. Mayo,931,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,1,6,4
1,Q3,O.J. Mayo,458,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,10
1,Q4,O.J. Mayo,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
1,H2,O.J. Mayo,1178,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,1,0,0,3,11,13
1,Q1,Giannis Antetokounmpo,621,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,4
1,Q2,Giannis Antetokounmpo,503,0,0,,0,0,,2,2,1.0,0,0,0,3,1,1,0,0,2,1
1,H1,Giannis Antetokounmpo,1124,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,1,1,1,1,6,5
1,Q3,Giannis Antetokounmpo,553,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,6,8
1,Q4,Giannis Antetokounmpo,390,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,5
1,H2,Giannis Antetokounmpo,943,4,10,0.4,0,1,0.0,3,4,0.75,1,2,3,3,0,1,1,2,11,13
