Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,616,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-8
0,Q2,Jarrett Jack,473,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Jarrett Jack,1089,3,8,0.375,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,7,-12
0,Q3,Jarrett Jack,704,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,6,-1
0,Q4,Jarrett Jack,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jarrett Jack,894,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,6,-4
0,Q1,Hedo Türkoğlu,551,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-5
0,Q2,Hedo Türkoğlu,559,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,1,9,-4
0,H1,Hedo Türkoğlu,1110,2,4,0.5,1,2,0.5,8,8,1.0,1,3,4,1,1,0,0,1,13,-9
0,Q3,Hedo Türkoğlu,637,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,0
0,Q4,Hedo Türkoğlu,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hedo Türkoğlu,856,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,-9
0,Q1,Chris Bosh,551,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,-5
0,Q2,Chris Bosh,559,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-4
0,H1,Chris Bosh,1110,4,6,0.667,0,0,,4,5,0.8,0,5,5,2,0,0,0,1,12,-9
0,Q3,Chris Bosh,576,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,8,2
0,Q4,Chris Bosh,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Chris Bosh,725,3,5,0.6,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,8,1
0,Q1,Andrea Bargnani,667,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-7
0,Q2,Andrea Bargnani,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrea Bargnani,997,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,8,-8
0,Q3,Andrea Bargnani,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Andrea Bargnani,241,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Andrea Bargnani,811,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q1,DeMar DeRozan,551,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,551,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
0,Q3,DeMar DeRozan,479,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-6
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,479,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-6
0,Q1,Marco Belinelli,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marco Belinelli,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,6
0,H1,Marco Belinelli,679,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,0
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H2,Marco Belinelli,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q1,Marcus Banks,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Marcus Banks,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Marcus Banks,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Marcus Banks,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Banks,530,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,H2,Marcus Banks,546,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q1,Sonny Weems,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sonny Weems,371,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-4
0,H1,Sonny Weems,540,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-10
0,Q3,Sonny Weems,324,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Sonny Weems,
0,H2,Sonny Weems,324,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q1,Amir Johnson,169,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-6
0,Q2,Amir Johnson,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Amir Johnson,381,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,5,-5
0,Q3,Amir Johnson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Amir Johnson,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
