Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,657,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,2,1,0,0,8,12
0,Q2,Kawhi Leonard,542,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,-11
0,H1,Kawhi Leonard,1199,4,11,0.364,0,3,0.0,3,3,1.0,2,5,7,0,2,1,0,2,11,1
0,Q3,Kawhi Leonard,568,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,1,4,-15
0,Q4,Kawhi Leonard,386,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,7
0,H2,Kawhi Leonard,954,3,5,0.6,0,0,,2,3,0.667,0,2,2,3,2,0,0,2,8,-8
0,Q1,Danny Green,479,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,0,2,8
0,Q2,Danny Green,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Danny Green,798,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,2,6
0,Q3,Danny Green,695,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,0,9,-13
0,Q4,Danny Green,167,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,4
0,H2,Danny Green,862,4,5,0.8,4,5,0.8,3,4,0.75,0,0,0,0,1,0,1,1,15,-9
0,Q1,Tony Parker,613,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,10
0,Q2,Tony Parker,434,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Tony Parker,1047,2,7,0.286,1,3,0.333,0,0,,1,0,1,3,2,0,0,0,5,5
0,Q3,Tony Parker,515,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,2,3,-17
0,Q4,Tony Parker,
0,H2,Tony Parker,515,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,2,3,-17
0,Q1,Tim Duncan,552,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,8
0,Q2,Tim Duncan,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,Tim Duncan,871,2,3,0.667,0,0,,0,0,,2,3,5,0,0,2,0,2,4,6
0,Q3,Tim Duncan,568,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
0,Q4,Tim Duncan,
