Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,10,0
0,Q2,Kemba Walker,324,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,9
0,H1,Kemba Walker,1044,6,8,0.75,0,2,0.0,2,2,1.0,0,3,3,1,1,1,1,0,14,9
0,Q3,Kemba Walker,720,1,7,0.143,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,4,2
0,Q4,Kemba Walker,623,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,3
0,H2,Kemba Walker,1343,4,13,0.308,0,1,0.0,3,5,0.6,2,2,4,2,1,0,2,0,11,5
0,Q1,Nicolas Batum,471,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,17
0,H1,Nicolas Batum,1191,2,5,0.4,2,3,0.667,0,0,,0,3,3,4,0,1,0,0,6,19
0,Q3,Nicolas Batum,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,2
0,Q4,Nicolas Batum,384,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
0,H2,Nicolas Batum,1104,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,0,1,1,1,5,6
0,Q1,Cody Zeller,531,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,4
0,Q2,Cody Zeller,324,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,9
0,H1,Cody Zeller,855,2,5,0.4,0,0,,3,3,1.0,1,7,8,0,0,0,1,1,7,13
0,Q3,Cody Zeller,524,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,524,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-4
0,Q1,Michael Kidd-Gilchrist,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,1,0,1,0,5,0
0,Q2,Michael Kidd-Gilchrist,214,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Michael Kidd-Gilchrist,934,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,2
0,Q3,Michael Kidd-Gilchrist,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Marvin Williams,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Marvin Williams,
0,H1,Marvin Williams,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q3,Marvin Williams,446,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,-4
0,Q4,Marvin Williams,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marvin Williams,721,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,-1
0,Q1,Frank Kaminsky,362,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q2,Frank Kaminsky,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,1,1,1,8,17
0,H1,Frank Kaminsky,1082,3,9,0.333,2,6,0.333,0,0,,1,4,5,2,0,1,2,2,8,14
0,Q3,Frank Kaminsky,274,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Frank Kaminsky,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Frank Kaminsky,719,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q1,Jeremy Lin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeremy Lin,396,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,7,8
0,H1,Jeremy Lin,645,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,7,6
0,Q3,Jeremy Lin,519,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,0
0,Q4,Jeremy Lin,504,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,2,1,0,2,2
0,H2,Jeremy Lin,1023,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,2,1,0,7,2
0,Q1,Spencer Hawes,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Spencer Hawes,396,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,8
0,H1,Spencer Hawes,585,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,4
0,Q3,Spencer Hawes,196,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
0,Q4,Spencer Hawes,623,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,3
0,H2,Spencer Hawes,819,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,4,9
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,15
0,H1,Jeremy Lamb,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,15
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,358,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,H2,Jeremy Lamb,358,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,97,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,0
0,H2,Brian Roberts,97,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,0
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,97,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Troy Daniels,97,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tyler Hansbrough,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,P.J. Hairston,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Monta Ellis,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Monta Ellis,510,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-9
1,H1,Monta Ellis,1070,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,-11
1,Q3,Monta Ellis,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Monta Ellis,444,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H2,Monta Ellis,1164,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q1,Paul George,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,1,1,1,10,0
1,Q2,Paul George,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Paul George,934,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,0,1,2,2,10,-2
1,Q3,Paul George,720,4,8,0.5,0,1,0.0,0,0,,2,2,4,3,0,0,1,1,8,-2
