Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,593,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-11
0,Q2,Tracy McGrady,675,6,8,0.75,4,4,1.0,4,4,1.0,0,0,0,2,1,0,3,2,20,-3
0,H1,Tracy McGrady,1268,7,11,0.636,5,5,1.0,5,6,0.833,0,0,0,2,1,0,3,2,24,-14
0,Q3,Tracy McGrady,685,4,9,0.444,3,5,0.6,2,4,0.5,0,0,0,1,0,2,0,0,13,2
0,Q4,Tracy McGrady,469,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,5
0,H2,Tracy McGrady,1154,7,16,0.438,3,6,0.5,2,4,0.5,0,0,0,2,1,2,1,0,19,7
0,Q1,Juwan Howard,593,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,-11
0,Q2,Juwan Howard,332,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
0,H1,Juwan Howard,925,3,7,0.429,0,0,,3,4,0.75,1,0,1,0,1,1,1,2,9,-17
0,Q3,Juwan Howard,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q4,Juwan Howard,583,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,6
0,H2,Juwan Howard,987,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,10,15
0,Q1,Andrew DeClercq,480,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
0,Q2,Andrew DeClercq,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Andrew DeClercq,868,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-6
0,Q3,Andrew DeClercq,130,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q4,Andrew DeClercq,568,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,4
0,H2,Andrew DeClercq,698,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,2,10
0,Q1,Tyronn Lue,457,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
0,Q2,Tyronn Lue,272,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-7
0,H1,Tyronn Lue,729,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,5,-15
0,Q3,Tyronn Lue,514,0,0,,0,0,,1,1,1.0,0,1,1,5,0,0,1,0,1,5
0,Q4,Tyronn Lue,138,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Tyronn Lue,652,0,1,0.0,0,0,,1,1,1.0,0,1,1,7,0,0,1,1,1,10
0,Q1,Keith Bogans,523,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-11
0,Q2,Keith Bogans,420,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,-10
0,H1,Keith Bogans,943,4,6,0.667,1,2,0.5,0,0,,3,1,4,2,0,0,1,1,9,-21
0,Q3,Keith Bogans,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,8
0,Q4,Keith Bogans,
0,H2,Keith Bogans,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,8
0,Q1,Gordan Giriček,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gordan Giriček,232,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
0,H1,Gordan Giriček,429,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q3,Gordan Giriček,396,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q4,Gordan Giriček,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,3,6
0,H2,Gordan Giriček,1116,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,2,0,0,1,1,11,1
0,Q1,Drew Gooden,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Drew Gooden,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,H1,Drew Gooden,1087,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-9
0,Q3,Drew Gooden,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Drew Gooden,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Drew Gooden,453,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-6
0,Q1,Rod Strickland,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Rod Strickland,448,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,6
0,H1,Rod Strickland,711,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,1,0,-1
0,Q3,Rod Strickland,206,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Rod Strickland,582,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,1
0,H2,Rod Strickland,788,3,5,0.6,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,7,-1
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,590,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-3
0,Q4,Steven Hunter,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steven Hunter,742,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
0,Q1,Lee Nailon,127,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q2,Lee Nailon,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Lee Nailon,240,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q3,Lee Nailon,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lee Nailon,251,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Lee Nailon,286,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
