Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
0,Q2,Al Horford,462,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Al Horford,1182,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,-3
0,Q3,Al Horford,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,-3
0,Q4,Al Horford,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Al Horford,965,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,3,-9
0,Q1,Josh Smith,720,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,4,1
0,Q2,Josh Smith,433,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,-2
0,H1,Josh Smith,1153,4,8,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,2,1,1,8,-1
0,Q3,Josh Smith,573,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,2,1,1,1,3,5,0
0,Q4,Josh Smith,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-14
0,H2,Josh Smith,968,2,6,0.333,1,2,0.5,0,2,0.0,0,5,5,2,1,1,4,4,5,-14
0,Q1,Zaza Pachulia,564,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-2
0,Q2,Zaza Pachulia,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Zaza Pachulia,940,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,0
0,Q3,Zaza Pachulia,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-3
0,Q4,Zaza Pachulia,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Zaza Pachulia,881,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,2,2,2,-9
0,Q1,Kyle Korver,544,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q2,Kyle Korver,542,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
0,H1,Kyle Korver,1086,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,1,0,3,-1
0,Q3,Kyle Korver,447,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,4,3
0,Q4,Kyle Korver,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,H2,Kyle Korver,713,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,2,0,0,4,-10
0,Q1,Jeff Teague,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Jeff Teague,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0
0,H1,Jeff Teague,907,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,2,-2
0,Q3,Jeff Teague,489,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q4,Jeff Teague,219,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H2,Jeff Teague,708,2,5,0.4,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,6,-5
0,Q1,Devin Harris,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Devin Harris,602,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,1,0,-4
0,H1,Devin Harris,778,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,1,0,1,0,-1
0,Q3,Devin Harris,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Devin Harris,501,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,2,-2
0,H2,Devin Harris,732,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,2,0,5,-6
0,Q1,Lou Williams,176,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,3
0,Q2,Lou Williams,357,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
0,H1,Lou Williams,533,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,9,0
0,Q3,Lou Williams,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Lou Williams,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Lou Williams,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,287,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Anthony Tolliver,287,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q3,Anthony Tolliver,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Tolliver,498,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1
0,H2,Anthony Tolliver,645,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2
0,Q1,Ivan Johnson,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Ivan Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ivan Johnson,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,528,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,2,1
0,H2,Ivan Johnson,528,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,2,1
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,228,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,7
0,H2,John Jenkins,228,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,7
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,228,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,H2,Mike Scott,228,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Chris Paul,638,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Chris Paul,410,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,H1,Chris Paul,1048,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,4
1,Q3,Chris Paul,573,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,0
1,Q4,Chris Paul,263,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,H2,Chris Paul,836,3,6,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,6,1
1,Q1,Blake Griffin,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,-1
1,Q2,Blake Griffin,296,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H1,Blake Griffin,1016,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,3,1,8,1
1,Q3,Blake Griffin,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,0,8,3
1,Q4,Blake Griffin,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Blake Griffin,791,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,0,0,8,4
1,Q1,Caron Butler,544,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q2,Caron Butler,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Caron Butler,840,1,6,0.167,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,4
1,Q3,Caron Butler,720,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,10,3
1,Q4,Caron Butler,
1,H2,Caron Butler,720,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,10,3
1,Q1,DeAndre Jordan,544,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2
1,Q2,DeAndre Jordan,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeAndre Jordan,662,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,1
1,Q3,DeAndre Jordan,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,3
1,Q4,DeAndre Jordan,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeAndre Jordan,791,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,4
