Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,4
0,Q2,Marc Jackson,427,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,10,0
0,H1,Marc Jackson,1147,4,6,0.667,0,0,,6,6,1.0,1,1,2,0,1,1,2,2,14,4
0,Q3,Marc Jackson,720,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,2,0,1,1,7,-3
0,Q4,Marc Jackson,589,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,8,-6
0,H2,Marc Jackson,1309,3,5,0.6,0,0,,9,10,0.9,2,3,5,0,2,1,2,2,15,-9
0,Q1,Antawn Jamison,664,4,6,0.667,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,12,4
0,Q2,Antawn Jamison,521,1,5,0.2,0,0,,4,5,0.8,2,0,2,0,1,0,1,2,6,-1
0,H1,Antawn Jamison,1185,5,11,0.455,0,0,,8,9,0.889,3,3,6,0,1,0,1,2,18,3
0,Q3,Antawn Jamison,720,1,2,0.5,0,0,,1,4,0.25,2,3,5,0,0,1,2,1,3,-3
0,Q4,Antawn Jamison,512,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,0,0,0,0,2,6,1
0,H2,Antawn Jamison,1232,3,6,0.5,0,1,0.0,3,7,0.429,2,7,9,0,0,1,2,3,9,-2
0,Q1,Larry Hughes,664,2,6,0.333,0,1,0.0,0,0,,1,3,4,4,2,0,1,0,4,4
0,Q2,Larry Hughes,470,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Larry Hughes,1134,2,9,0.222,0,1,0.0,0,0,,2,4,6,4,2,0,1,0,4,3
0,Q3,Larry Hughes,301,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q4,Larry Hughes,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,3,4,-7
0,H2,Larry Hughes,1021,3,9,0.333,0,0,,0,0,,1,2,3,0,1,0,3,3,6,-7
0,Q1,Mookie Blaylock,597,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q2,Mookie Blaylock,470,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-1
0,H1,Mookie Blaylock,1067,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,1,0,1,2,5,5
0,Q3,Mookie Blaylock,528,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-2
0,Q4,Mookie Blaylock,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Mookie Blaylock,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,4,0,-8
0,Q1,Adam Keefe,419,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,2,5
0,Q2,Adam Keefe,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Adam Keefe,669,1,5,0.2,0,0,,0,2,0.0,3,0,3,1,0,0,0,2,2,7
0,Q3,Adam Keefe,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Adam Keefe,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H2,Adam Keefe,614,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q1,Bob Sura,357,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,-1
0,Q2,Bob Sura,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,1
0,H1,Bob Sura,1077,1,4,0.25,0,1,0.0,3,4,0.75,0,5,5,2,0,0,0,2,5,0
0,Q3,Bob Sura,445,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,-3
0,Q4,Bob Sura,460,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Bob Sura,905,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,5,-3
0,Q1,Vonteego Cummings,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Vonteego Cummings,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,1
0,H1,Vonteego Cummings,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-1
0,Q3,Vonteego Cummings,419,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
0,Q4,Vonteego Cummings,528,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-1
0,H2,Vonteego Cummings,947,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,3,0,3,3,5,-4
0,Q1,Vinny Del Negro,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vinny Del Negro,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Vinny Del Negro,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Vinny Del Negro,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vinny Del Negro,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Vinny Del Negro,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Stephen Jackson,499,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-7
1,Q2,Stephen Jackson,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Stephen Jackson,736,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,11,-4
1,Q3,Stephen Jackson,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,3
1,Q4,Stephen Jackson,659,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,1,0,0,7
1,H2,Stephen Jackson,1379,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,3,1,1,2,6,10
1,Q1,Stephon Marbury,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q2,Stephon Marbury,507,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,1,0,0,3,3
1,H1,Stephon Marbury,1227,2,10,0.2,0,1,0.0,3,4,0.75,0,0,0,5,0,1,1,0,7,-1
1,Q3,Stephon Marbury,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,10,3
1,Q4,Stephon Marbury,154,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,-2
1,H2,Stephon Marbury,874,3,5,0.6,1,1,1.0,8,10,0.8,0,0,0,1,0,0,1,1,15,1
1,Q1,Kenyon Martin,455,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-9
