Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,506,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,Ricky Davis,720,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,3,0,2,-7
0,H1,Ricky Davis,1226,1,9,0.111,1,3,0.333,2,2,1.0,1,1,2,2,0,0,3,1,5,-4
0,Q3,Ricky Davis,661,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q4,Ricky Davis,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Ricky Davis,1011,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-15
0,Q1,Paul Pierce,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,2
0,Q2,Paul Pierce,405,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-1
0,H1,Paul Pierce,1125,7,10,0.7,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,16,1
0,Q3,Paul Pierce,720,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,2,9,-10
0,Q4,Paul Pierce,378,1,2,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,1,3,4,8
0,H2,Paul Pierce,1098,2,4,0.5,1,2,0.5,8,9,0.889,0,2,2,4,0,0,2,5,13,-2
0,Q1,Delonte West,581,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,4,0,1,0,0,6,5
0,Q2,Delonte West,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Delonte West,986,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,5,0,1,0,2,8,4
0,Q3,Delonte West,591,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-4
0,Q4,Delonte West,620,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,8
0,H2,Delonte West,1211,6,7,0.857,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,12,4
0,Q1,Mark Blount,720,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,3,0,9,2
0,Q2,Mark Blount,405,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-1
0,H1,Mark Blount,1125,4,8,0.5,0,0,,3,3,1.0,1,2,3,0,2,1,4,0,11,1
0,Q3,Mark Blount,628,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q4,Mark Blount,
0,H2,Mark Blount,628,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q1,Al Jefferson,506,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,3
0,Q2,Al Jefferson,319,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
