Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,547,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,7
0,Q2,Mike James,
0,H1,Mike James,547,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,7
0,Q3,Mike James,554,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Mike James,
0,H2,Mike James,554,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Darren Collison,173,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Darren Collison,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,8
0,H1,Darren Collison,893,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,15
0,Q3,Darren Collison,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Darren Collison,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,H2,Darren Collison,886,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,5
0,Q1,Vince Carter,163,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,2
0,Q2,Vince Carter,682,2,4,0.5,2,4,0.5,0,0,,0,5,5,0,0,1,1,0,6,8
0,H1,Vince Carter,845,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,0,1,1,1,8,10
0,Q3,Vince Carter,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,0
0,Q4,Vince Carter,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,9
0,H2,Vince Carter,817,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,0,1,1,1,8,9
0,Q1,Brandan Wright,383,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,6,7
0,Q2,Brandan Wright,352,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Brandan Wright,735,4,8,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,8,13
0,Q3,Brandan Wright,426,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,0
0,Q4,Brandan Wright,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Brandan Wright,673,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q1,Jae Crowder,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jae Crowder,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jae Crowder,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Jae Crowder,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jae Crowder,473,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,H2,Jae Crowder,639,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q1,Josh Akognon,
0,Q2,Josh Akognon,
0,H1,Josh Akognon,
0,Q3,Josh Akognon,
0,Q4,Josh Akognon,163,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Josh Akognon,163,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,H2,Bernard James,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Morrow,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
1,Q1,Ryan Anderson,617,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q2,Ryan Anderson,707,4,8,0.5,2,3,0.667,0,0,,5,1,6,0,0,0,1,0,10,-8
1,H1,Ryan Anderson,1324,5,12,0.417,3,4,0.75,0,0,,5,2,7,0,0,0,1,1,13,-19
1,Q3,Ryan Anderson,708,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,7,10
1,Q4,Ryan Anderson,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-1
1,H2,Ryan Anderson,1137,3,8,0.375,1,3,0.333,0,0,,3,2,5,1,0,1,0,0,7,9
1,Q1,Greivis Vásquez,600,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-9
1,Q2,Greivis Vásquez,390,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,H1,Greivis Vásquez,990,3,8,0.375,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,-15
1,Q3,Greivis Vásquez,643,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Greivis Vásquez,557,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
1,H2,Greivis Vásquez,1200,2,8,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q1,Eric Gordon,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
1,Q2,Eric Gordon,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Eric Gordon,951,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-13
1,Q3,Eric Gordon,631,3,9,0.333,1,4,0.25,0,0,,1,0,1,3,0,0,0,0,7,10
1,Q4,Eric Gordon,391,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Eric Gordon,1022,6,14,0.429,1,5,0.2,0,0,,1,0,1,4,0,0,0,0,13,11
1,Q1,Robin Lopez,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Robin Lopez,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H1,Robin Lopez,816,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-19
1,Q3,Robin Lopez,708,3,6,0.5,0,0,,2,2,1.0,5,2,7,1,0,1,0,1,8,10
1,Q4,Robin Lopez,410,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,0
1,H2,Robin Lopez,1118,3,6,0.5,0,0,,2,2,1.0,5,7,12,1,0,1,0,1,8,10
1,Q1,Al-Farouq Aminu,440,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-10
1,Q2,Al-Farouq Aminu,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Al-Farouq Aminu,627,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-7
1,Q3,Al-Farouq Aminu,566,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,3,7
1,Q4,Al-Farouq Aminu,329,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-5
1,H2,Al-Farouq Aminu,895,2,3,0.667,0,0,,1,2,0.5,1,5,6,2,1,0,2,2,5,2
1,Q1,Brian Roberts,383,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-7
1,Q2,Brian Roberts,330,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,-2
1,H1,Brian Roberts,713,3,6,0.5,1,2,0.5,0,0,,1,2,3,5,1,0,0,1,7,-9
1,Q3,Brian Roberts,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Brian Roberts,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H2,Brian Roberts,886,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q1,Xavier Henry,159,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q2,Xavier Henry,546,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H1,Xavier Henry,705,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-18
1,Q3,Xavier Henry,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Xavier Henry,307,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,-1
1,H2,Xavier Henry,473,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,6,-2
1,Q1,Lou Amundson,450,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-6
1,Q2,Lou Amundson,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Lou Amundson,624,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,-3
1,Q3,Lou Amundson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Amundson,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Lou Amundson,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Roger Mason,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Roger Mason,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Roger Mason,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Darius Miller,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
