Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,567,3,8,0.375,3,4,0.75,0,0,,2,1,3,2,0,0,1,1,9,5
0,Q2,Julius Randle,720,1,7,0.143,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
0,H1,Julius Randle,1287,4,15,0.267,3,4,0.75,0,0,,2,4,6,3,0,0,2,2,11,6
0,Q3,Julius Randle,528,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,14,-6
0,Q4,Julius Randle,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,3,7,6
0,H2,Julius Randle,1248,7,11,0.636,2,4,0.5,5,5,1.0,0,2,2,2,0,0,2,3,21,0
0,Q1,Taj Gibson,516,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,2,0
0,Q2,Taj Gibson,439,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,H1,Taj Gibson,955,2,3,0.667,0,0,,0,1,0.0,2,4,6,1,0,1,0,1,4,-7
0,Q3,Taj Gibson,528,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-6
0,Q4,Taj Gibson,628,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Taj Gibson,1156,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,3,4,-4
0,Q1,Reggie Bullock,589,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-1
0,Q2,Reggie Bullock,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H1,Reggie Bullock,928,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,10,-11
0,Q3,Reggie Bullock,689,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q4,Reggie Bullock,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Reggie Bullock,1179,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,0
0,Q1,RJ Barrett,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,2,0,0,0,3,0
0,Q2,RJ Barrett,439,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,H1,RJ Barrett,1159,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,1,2,0,1,1,3,-7
0,Q3,RJ Barrett,528,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q4,RJ Barrett,
0,H2,RJ Barrett,528,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q1,Elfrid Payton,516,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Elfrid Payton,271,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-5
0,H1,Elfrid Payton,787,3,7,0.429,0,0,,0,0,,1,4,5,2,0,0,0,0,6,-5
0,Q3,Elfrid Payton,409,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,1
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,409,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,1
0,Q1,Derrick Rose,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Derrick Rose,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
0,H1,Derrick Rose,653,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,6
0,Q3,Derrick Rose,311,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,6,2
0,Q4,Derrick Rose,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,6
0,H2,Derrick Rose,1031,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,2,1,0,0,6,8
0,Q1,Alec Burks,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Alec Burks,281,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,8
0,H1,Alec Burks,412,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,9
0,Q3,Alec Burks,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q4,Alec Burks,720,5,8,0.625,3,4,0.75,1,1,1.0,0,5,5,0,1,0,0,1,14,6
0,H2,Alec Burks,912,5,8,0.625,3,4,0.75,3,3,1.0,0,5,5,0,1,0,0,1,16,15
0,Q1,Norvel Pelle,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norvel Pelle,281,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
