Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,646,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,-4
0,Q2,LeBron James,529,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,-3
0,H1,LeBron James,1175,5,8,0.625,1,1,1.0,0,0,,1,1,2,6,1,0,0,0,11,-7
0,Q3,LeBron James,637,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-2
0,Q4,LeBron James,720,4,11,0.364,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,10,1
0,H2,LeBron James,1357,4,14,0.286,1,2,0.5,1,1,1.0,2,2,4,2,0,0,1,0,10,-1
0,Q1,Drew Gooden,720,1,5,0.2,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,5,-4
0,Q2,Drew Gooden,378,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,4
0,H1,Drew Gooden,1098,3,8,0.375,0,0,,5,7,0.714,0,5,5,1,0,0,0,1,11,0
0,Q3,Drew Gooden,516,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,0,0,1,1,0,9,-2
0,Q4,Drew Gooden,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,1
0,H2,Drew Gooden,1236,4,8,0.5,0,3,0.0,5,5,1.0,0,6,6,1,0,1,1,1,13,-1
0,Q1,Jeff McInnis,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-4
0,Q2,Jeff McInnis,487,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,5
0,H1,Jeff McInnis,1207,6,9,0.667,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,1,14,1
0,Q3,Jeff McInnis,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q4,Jeff McInnis,567,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
0,H2,Jeff McInnis,1058,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,4,0,1
0,Q1,Zydrunas Ilgauskas,606,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q2,Zydrunas Ilgauskas,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Zydrunas Ilgauskas,739,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-5
0,Q3,Zydrunas Ilgauskas,491,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,2,-2
0,Q4,Zydrunas Ilgauskas,622,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
