Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,630,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-13
0,Q2,Victor Oladipo,501,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,13
0,H1,Victor Oladipo,1131,3,13,0.231,0,3,0.0,4,4,1.0,2,2,4,1,0,0,0,0,10,0
0,Q3,Victor Oladipo,720,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,0,7,3
0,Q4,Victor Oladipo,410,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-9
0,H2,Victor Oladipo,1130,3,8,0.375,0,3,0.0,2,4,0.5,1,3,4,3,1,0,4,0,8,-6
0,Q1,Nikola Vučević,503,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,5,-11
0,Q2,Nikola Vučević,501,5,5,1.0,0,0,,0,0,,3,2,5,1,0,0,1,2,10,13
0,H1,Nikola Vučević,1004,7,9,0.778,0,0,,1,2,0.5,4,6,10,1,0,0,3,2,15,2
0,Q3,Nikola Vučević,720,6,11,0.545,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,13,3
0,Q4,Nikola Vučević,441,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-8
0,H2,Nikola Vučević,1161,8,14,0.571,0,0,,3,4,0.75,4,2,6,1,0,0,2,2,19,-5
0,Q1,Elfrid Payton,524,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q2,Elfrid Payton,352,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Elfrid Payton,876,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-4
0,Q3,Elfrid Payton,599,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,5
0,Q4,Elfrid Payton,464,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-12
0,H2,Elfrid Payton,1063,3,6,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,3,7,-7
0,Q1,Channing Frye,630,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,1,0,0,-13
0,Q2,Channing Frye,352,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Channing Frye,982,0,5,0.0,0,4,0.0,0,0,,0,7,7,0,0,0,1,0,0,-4
0,Q3,Channing Frye,716,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,3,3
0,Q4,Channing Frye,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Channing Frye,917,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,2,0,0,1,3,-4
0,Q1,Devyn Marble,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q2,Devyn Marble,
0,H1,Devyn Marble,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q3,Devyn Marble,703,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,3,0,0,1,2,3
0,Q4,Devyn Marble,345,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H2,Devyn Marble,1048,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,4,0,0,2,6,1
0,Q1,Ben Gordon,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Gordon,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,8
0,H1,Ben Gordon,810,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,8
0,Q3,Ben Gordon,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ben Gordon,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-9
0,H2,Ben Gordon,737,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-9
0,Q1,Maurice Harkless,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Maurice Harkless,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Maurice Harkless,650,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,519,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-2
0,H2,Maurice Harkless,519,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-2
0,Q1,Luke Ridnour,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Luke Ridnour,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Luke Ridnour,564,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-1
0,Q3,Luke Ridnour,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luke Ridnour,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Luke Ridnour,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Kyle O'Quinn,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-2
0,Q2,Kyle O'Quinn,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kyle O'Quinn,436,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,3,2,-7
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,244,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,H2,Kyle O'Quinn,244,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,Q1,Andrew Nicholson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrew Nicholson,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Andrew Nicholson,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
1,Q1,LaMarcus Aldridge,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,8,13
1,Q2,LaMarcus Aldridge,316,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-9
1,H1,LaMarcus Aldridge,1036,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,13,4
1,Q3,LaMarcus Aldridge,720,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,10,-3
1,Q4,LaMarcus Aldridge,437,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,9
1,H2,LaMarcus Aldridge,1157,5,11,0.455,0,0,,2,2,1.0,0,3,3,3,1,0,2,2,12,6
1,Q1,Nicolas Batum,630,0,2,0.0,0,1,0.0,0,0,,1,7,8,1,0,3,2,0,0,13
1,Q2,Nicolas Batum,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-12
1,H1,Nicolas Batum,1089,0,4,0.0,0,2,0.0,0,0,,1,7,8,3,0,4,3,0,0,1
1,Q3,Nicolas Batum,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Nicolas Batum,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,H2,Nicolas Batum,1039,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,4
1,Q1,Damian Lillard,554,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,6,13
1,Q2,Damian Lillard,459,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Damian Lillard,1013,1,6,0.167,1,6,0.167,3,4,0.75,0,2,2,2,1,0,0,0,6,1
1,Q3,Damian Lillard,599,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,3,0,2,-5
1,Q4,Damian Lillard,485,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,0,8,10
1,H2,Damian Lillard,1084,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,3,0,0,4,0,10,5
1,Q1,Wesley Matthews,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,1,0,3,13
1,Q2,Wesley Matthews,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Wesley Matthews,998,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,1,0,3,9
1,Q3,Wesley Matthews,536,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,Q4,Wesley Matthews,507,3,4,0.75,2,2,1.0,2,3,0.667,0,4,4,0,2,0,0,0,10,2
1,H2,Wesley Matthews,1043,5,6,0.833,3,3,1.0,2,3,0.667,0,6,6,1,2,0,1,1,15,4
1,Q1,Chris Kaman,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Chris Kaman,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Chris Kaman,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1
1,Q3,Chris Kaman,437,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,Q4,Chris Kaman,441,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,3,1,2,7
1,H2,Chris Kaman,878,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,4,2,6,3
1,Q1,Meyers Leonard,570,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,7,14
1,Q2,Meyers Leonard,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Meyers Leonard,899,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,7,6
1,Q3,Meyers Leonard,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Meyers Leonard,39,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Meyers Leonard,318,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q1,Steve Blake,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Steve Blake,427,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Steve Blake,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Steve Blake,409,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,5
1,H2,Steve Blake,755,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,284,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,1
1,H1,Dorell Wright,284,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,1
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,484,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H2,Dorell Wright,484,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q1,CJ McCollum,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,CJ McCollum,
1,H1,CJ McCollum,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,CJ McCollum,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,CJ McCollum,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,CJ McCollum,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Will Barton,
1,Q2,Will Barton,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Will Barton,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q3,Will Barton,
1,Q4,Will Barton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Will Barton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,365,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,0
1,H1,Thomas Robinson,365,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Thomas Robinson,39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
