Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,6,0.333,0,2,0.0,0,0,,2,3,5,2,1,0,1,0,4,1
0,Q2,Jason Kidd,423,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,4,-2
0,H1,Jason Kidd,1143,4,11,0.364,0,3,0.0,0,0,,3,6,9,3,2,0,1,0,8,-1
0,Q3,Jason Kidd,643,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,3,0,2,-6
0,Q4,Jason Kidd,514,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,6
0,H2,Jason Kidd,1157,1,6,0.167,0,1,0.0,0,0,,0,7,7,3,0,0,5,1,2,0
0,Q1,Kenyon Martin,720,5,5,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,10,1
0,Q2,Kenyon Martin,406,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,H1,Kenyon Martin,1126,6,7,0.857,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,14,-3
0,Q3,Kenyon Martin,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,4,-5
0,Q4,Kenyon Martin,434,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,H2,Kenyon Martin,1154,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,0,1,1,2,8,-1
0,Q1,Keith Van Horn,499,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q2,Keith Van Horn,518,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-4
0,H1,Keith Van Horn,1017,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,2,1,6,-6
0,Q3,Keith Van Horn,643,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,0,4,-6
0,Q4,Keith Van Horn,380,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,7
0,H2,Keith Van Horn,1023,5,7,0.714,1,1,1.0,0,0,,1,6,7,2,0,1,0,0,11,1
0,Q1,Todd MacCulloch,396,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Todd MacCulloch,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Todd MacCulloch,633,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q3,Todd MacCulloch,643,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,643,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
0,Q1,Kerry Kittles,529,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,0
0,Q2,Kerry Kittles,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kerry Kittles,766,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2
0,Q3,Kerry Kittles,403,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,2,0,2,-5
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,403,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,2,0,2,-5
0,Q1,Richard Jefferson,221,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q2,Richard Jefferson,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,2
0,H1,Richard Jefferson,535,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,5,5
0,Q3,Richard Jefferson,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Richard Jefferson,720,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,4,6
0,H2,Richard Jefferson,797,1,4,0.25,0,0,,2,3,0.667,2,2,4,0,1,0,0,0,4,7
0,Q1,Aaron Williams,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Aaron Williams,202,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,2
0,H1,Aaron Williams,526,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,4
0,Q3,Aaron Williams,77,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q4,Aaron Williams,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,2,1,2,6,6
0,H2,Aaron Williams,797,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,2,1,4,7,7
0,Q1,Lucious Harris,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Lucious Harris,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Lucious Harris,674,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,1
0,Q3,Lucious Harris,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Lucious Harris,286,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Lucious Harris,603,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,483,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,0
0,H1,Jason Collins,483,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,0
0,Q3,Jason Collins,
0,Q4,Jason Collins,340,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,H2,Jason Collins,340,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Anthony Johnson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Anthony Johnson,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Anthony Johnson,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Anthony Johnson,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Tracy McGrady,655,6,10,0.6,0,1,0.0,0,0,,2,2,4,3,0,0,2,0,12,1
1,Q2,Tracy McGrady,479,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,1,1,0,1,0,8,6
1,H1,Tracy McGrady,1134,9,15,0.6,1,2,0.5,1,2,0.5,4,4,8,4,1,0,3,0,20,7
1,Q3,Tracy McGrady,643,3,8,0.375,0,1,0.0,0,0,,1,3,4,3,1,1,0,0,6,6
1,Q4,Tracy McGrady,620,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,11,-3
1,H2,Tracy McGrady,1263,7,17,0.412,1,3,0.333,2,3,0.667,1,6,7,3,1,1,0,0,17,3
1,Q1,Pat Garrity,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-1
1,Q2,Pat Garrity,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Pat Garrity,1031,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,3
1,Q3,Pat Garrity,720,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,1,2,0,0,0,10,5
1,Q4,Pat Garrity,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Pat Garrity,1100,4,7,0.571,2,4,0.5,2,2,1.0,1,0,1,1,2,0,0,0,12,-2
1,Q1,Darrell Armstrong,499,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Darrell Armstrong,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Darrell Armstrong,978,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,8
1,Q3,Darrell Armstrong,643,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,6
1,Q4,Darrell Armstrong,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-4
1,H2,Darrell Armstrong,1077,3,8,0.375,2,4,0.5,0,0,,0,1,1,4,2,0,0,1,8,2
1,Q1,Horace Grant,655,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Horace Grant,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Horace Grant,819,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Horace Grant,643,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Horace Grant,464,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
1,H2,Horace Grant,1107,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0
1,Q1,Mike Miller,499,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,2
1,Q2,Mike Miller,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Mike Miller,978,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,12,8
1,Q3,Mike Miller,643,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Mike Miller,434,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Mike Miller,1077,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q1,Troy Hudson,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Troy Hudson,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Troy Hudson,462,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q3,Troy Hudson,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Troy Hudson,286,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-2
1,H2,Troy Hudson,363,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-3
1,Q1,Monty Williams,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Monty Williams,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Monty Williams,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
