Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,0
0,Q2,Latrell Sprewell,429,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-3
0,H1,Latrell Sprewell,1149,5,10,0.5,1,3,0.333,1,3,0.333,0,1,1,2,1,0,0,0,12,-3
0,Q3,Latrell Sprewell,720,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,12,8
0,Q4,Latrell Sprewell,574,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,0,7,7
0,H2,Latrell Sprewell,1294,6,13,0.462,1,5,0.2,6,7,0.857,0,2,2,0,0,0,1,0,19,15
0,Q1,Kevin Garnett,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,1,2,1,1,4,0
0,Q2,Kevin Garnett,484,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,2
0,H1,Kevin Garnett,1204,4,10,0.4,0,0,,4,4,1.0,1,3,4,4,1,2,1,2,12,2
0,Q3,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,6,8
0,Q4,Kevin Garnett,387,4,4,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,11,10
0,H2,Kevin Garnett,1107,7,10,0.7,0,0,,3,4,0.75,3,3,6,1,0,0,1,2,17,18
0,Q1,Trenton Hassell,600,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Trenton Hassell,570,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-2
0,H1,Trenton Hassell,1170,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,6,-2
0,Q3,Trenton Hassell,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q4,Trenton Hassell,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H2,Trenton Hassell,843,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,4,0,5
0,Q1,Sam Cassell,580,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,7,-2
0,Q2,Sam Cassell,413,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,2
0,H1,Sam Cassell,993,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,3,0,0,3,2,11,0
0,Q3,Sam Cassell,538,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,3
0,Q4,Sam Cassell,
0,H2,Sam Cassell,538,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,3
0,Q1,Michael Olowokandi,407,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
