Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,9
0,Q2,Joe Johnson,480,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,2
0,H1,Joe Johnson,1200,8,12,0.667,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,18,11
0,Q3,Joe Johnson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,8,1
0,Q4,Joe Johnson,504,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,H2,Joe Johnson,1224,4,7,0.571,2,2,1.0,3,4,0.75,0,4,4,1,0,0,0,1,13,3
0,Q1,Josh Smith,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Josh Smith,384,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,3,-2
0,H1,Josh Smith,804,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,1,1,2,3,-5
0,Q3,Josh Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,4,1,0,4,1
0,Q4,Josh Smith,708,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,1,0,1,2,4,-2
0,H2,Josh Smith,1428,4,7,0.571,0,0,,0,2,0.0,2,3,5,1,1,4,2,2,8,-1
0,Q1,Marvin Williams,671,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,Q2,Marvin Williams,414,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Marvin Williams,1085,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,9,6
0,Q3,Marvin Williams,467,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,1,1
0,Q4,Marvin Williams,607,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,8,-1
0,H2,Marvin Williams,1074,2,2,1.0,0,0,,5,6,0.833,0,1,1,1,1,1,3,3,9,0
