Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,484,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,7,-1
0,Q2,Richard Jefferson,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Richard Jefferson,827,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,1,1,0,2,1,9,-2
0,Q3,Richard Jefferson,367,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,7
0,Q4,Richard Jefferson,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Richard Jefferson,885,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,9,4
0,Q1,Boštjan Nachbar,236,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q2,Boštjan Nachbar,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,H1,Boštjan Nachbar,584,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2
0,Q3,Boštjan Nachbar,353,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
0,Q4,Boštjan Nachbar,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Boštjan Nachbar,846,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,-1
0,Q1,Eddie House,
0,Q2,Eddie House,467,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Eddie House,467,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Eddie House,
0,Q4,Eddie House,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,H2,Eddie House,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q1,Marcus Williams,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q2,Marcus Williams,253,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,H1,Marcus Williams,363,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-5
0,Q3,Marcus Williams,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Marcus Williams,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Marcus Williams,361,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Josh Boone,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Josh Boone,253,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H1,Josh Boone,301,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q3,Josh Boone,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1
0,Q4,Josh Boone,
0,H2,Josh Boone,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hassan Adams,
0,H2,Hassan Adams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Rudy Gay,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-7
1,Q2,Rudy Gay,334,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rudy Gay,1054,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-9
1,Q3,Rudy Gay,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,-6
1,Q4,Rudy Gay,518,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,1,2,6,3
1,H2,Rudy Gay,1238,3,5,0.6,0,1,0.0,6,6,1.0,1,2,3,2,0,2,1,3,12,-3
1,Q1,Pau Gasol,672,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,3,0,7,-6
1,Q2,Pau Gasol,572,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
1,H1,Pau Gasol,1244,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,0,1,3,0,9,-11
1,Q3,Pau Gasol,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Pau Gasol,720,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,3,0,0,8,1
1,H2,Pau Gasol,1001,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,0,3,0,0,10,-5
1,Q1,Mike Miller,672,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q2,Mike Miller,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Mike Miller,856,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,5,-1
1,Q3,Mike Miller,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Mike Miller,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
1,H2,Mike Miller,1001,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,-5
1,Q1,Hakim Warrick,531,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q2,Hakim Warrick,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Hakim Warrick,628,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-4
1,Q3,Hakim Warrick,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-6
1,Q4,Hakim Warrick,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Hakim Warrick,1062,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,-4
1,Q1,Damon Stoudamire,531,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q2,Damon Stoudamire,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Damon Stoudamire,793,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,4,-3
1,Q3,Damon Stoudamire,281,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,281,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q1,Chucky Atkins,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Chucky Atkins,458,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,2,0,0,1,0,4,3
1,H1,Chucky Atkins,647,2,5,0.4,0,2,0.0,0,1,0.0,0,4,4,3,0,0,1,0,4,-3
1,Q3,Chucky Atkins,439,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,Q4,Chucky Atkins,720,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,2,5,1
1,H2,Chucky Atkins,1159,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,2,0,0,2,2,13,1
1,Q1,Tarence Kinsey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tarence Kinsey,720,3,7,0.429,0,0,,0,0,,0,1,1,1,2,0,0,0,6,1
1,H1,Tarence Kinsey,768,3,7,0.429,0,0,,0,0,,0,1,1,1,2,0,0,0,6,0
1,Q3,Tarence Kinsey,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q4,Tarence Kinsey,378,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Tarence Kinsey,817,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-1
1,Q1,Stromile Swift,189,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
1,Q2,Stromile Swift,423,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,1,1,0,6,4
1,H1,Stromile Swift,612,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,1,1,1,0,8,-2
1,Q3,Stromile Swift,439,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
1,Q4,Stromile Swift,
1,H2,Stromile Swift,439,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
1,Q1,Lawrence Roberts,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lawrence Roberts,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H1,Lawrence Roberts,396,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Lawrence Roberts,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
