Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,717,1,4,0.25,0,0,,0,0,,3,3,6,1,0,1,3,1,2,1
0,Q2,Anthony Davis,389,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-2
0,H1,Anthony Davis,1106,4,9,0.444,0,0,,0,0,,3,4,7,1,0,2,4,1,8,-1
0,Q3,Anthony Davis,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-6
0,Q4,Anthony Davis,471,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Anthony Davis,1191,1,6,0.167,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,-8
0,Q1,Eric Gordon,544,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,2
0,Q2,Eric Gordon,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Eric Gordon,971,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,2,1,8,2
0,Q3,Eric Gordon,626,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-5
0,Q4,Eric Gordon,633,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Eric Gordon,1259,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-14
0,Q1,Tyreke Evans,717,0,5,0.0,0,3,0.0,2,4,0.5,0,1,1,5,0,0,1,0,2,1
0,Q2,Tyreke Evans,276,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H1,Tyreke Evans,993,0,5,0.0,0,3,0.0,4,6,0.667,0,2,2,6,0,0,1,0,4,-3
0,Q3,Tyreke Evans,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,6,-6
0,Q4,Tyreke Evans,428,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-4
0,H2,Tyreke Evans,1148,4,8,0.5,0,2,0.0,2,2,1.0,0,6,6,4,0,0,1,3,10,-10
0,Q1,Ömer Aşık,544,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q2,Ömer Aşık,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Ömer Aşık,749,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,0
0,Q3,Ömer Aşık,453,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,453,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q1,Dante Cunningham,512,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
0,Q2,Dante Cunningham,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dante Cunningham,712,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-3
0,Q3,Dante Cunningham,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q1,Quincy Pondexter,208,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Quincy Pondexter,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
0,H1,Quincy Pondexter,657,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,7,9
0,Q3,Quincy Pondexter,390,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
0,Q4,Quincy Pondexter,720,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-9
0,H2,Quincy Pondexter,1110,0,1,0.0,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,2,6,-14
0,Q1,Ryan Anderson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Anderson,515,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,8,5
0,H1,Ryan Anderson,691,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,8,4
0,Q3,Ryan Anderson,267,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Ryan Anderson,633,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-9
0,H2,Ryan Anderson,900,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,0,1,1,0,0,5,-4
0,Q1,Jimmer Fredette,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jimmer Fredette,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,H1,Jimmer Fredette,518,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,Q3,Jimmer Fredette,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jimmer Fredette,292,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jimmer Fredette,386,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Alexis Ajinça,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexis Ajinça,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,H1,Alexis Ajinça,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Alexis Ajinça,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
