Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,606,5,8,0.625,3,3,1.0,0,1,0.0,0,0,0,2,0,1,0,0,13,0
0,Q2,Andrew Wiggins,495,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,7
0,H1,Andrew Wiggins,1101,8,14,0.571,4,5,0.8,2,3,0.667,0,0,0,2,0,1,0,1,22,7
0,Q3,Andrew Wiggins,572,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q4,Andrew Wiggins,488,2,6,0.333,0,0,,2,5,0.4,0,2,2,0,0,0,1,1,6,2
0,H2,Andrew Wiggins,1060,3,10,0.3,0,0,,3,7,0.429,0,2,2,0,0,0,1,2,9,4
0,Q1,Ricky Rubio,606,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,0
0,Q2,Ricky Rubio,495,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,4,7
0,H1,Ricky Rubio,1101,2,7,0.286,0,0,,0,0,,0,4,4,6,2,0,1,2,4,7
0,Q3,Ricky Rubio,441,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,-3
0,Q4,Ricky Rubio,488,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2
0,H2,Ricky Rubio,929,0,2,0.0,0,0,,2,2,1.0,1,2,3,4,1,0,2,1,2,-1
0,Q1,Tayshaun Prince,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Tayshaun Prince,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Tayshaun Prince,698,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-6
0,Q3,Tayshaun Prince,596,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Tayshaun Prince,1316,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q1,Karl-Anthony Towns,121,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Karl-Anthony Towns,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Karl-Anthony Towns,332,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q3,Karl-Anthony Towns,572,4,8,0.5,0,0,,1,1,1.0,2,2,4,0,1,2,0,1,9,2
0,Q4,Karl-Anthony Towns,404,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,H2,Karl-Anthony Towns,976,5,11,0.455,0,0,,1,1,1.0,3,4,7,0,1,2,0,2,11,7
