Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,8,-14
0,Q2,Kobe Bryant,449,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-7
0,H1,Kobe Bryant,1169,7,12,0.583,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,2,15,-21
0,Q3,Kobe Bryant,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,1
0,Q4,Kobe Bryant,325,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,2,2,3
0,H2,Kobe Bryant,1045,3,8,0.375,0,3,0.0,2,4,0.5,0,0,0,4,2,0,1,2,8,4
0,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,1,3,0.333,3,3,6,1,0,1,1,1,7,-14
0,Q2,Shaquille O'Neal,430,2,3,0.667,0,0,,0,6,0.0,0,1,1,2,0,0,0,2,4,-4
0,H1,Shaquille O'Neal,1150,5,9,0.556,0,0,,1,9,0.111,3,4,7,3,0,1,1,3,11,-18
0,Q3,Shaquille O'Neal,439,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-3
0,Q4,Shaquille O'Neal,437,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,4
0,H2,Shaquille O'Neal,876,5,6,0.833,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,13,1
0,Q1,Glen Rice,574,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-9
0,Q2,Glen Rice,420,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,-7
0,H1,Glen Rice,994,4,12,0.333,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,9,-16
0,Q3,Glen Rice,720,0,2,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,6,1
0,Q4,Glen Rice,
