Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,-11
0,Q2,James Harden,488,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,9,5
0,H1,James Harden,1208,5,11,0.455,2,5,0.4,2,3,0.667,0,1,1,4,0,0,2,1,14,-6
0,Q3,James Harden,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,2,1,6,-3
0,Q4,James Harden,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,James Harden,1092,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,3,1,0,3,1,6,-4
0,Q1,Jeremy Lin,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-11
0,Q2,Jeremy Lin,320,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,H1,Jeremy Lin,1040,2,6,0.333,0,0,,0,0,,0,0,0,6,0,0,0,1,4,-10
0,Q3,Jeremy Lin,412,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,1,-4
0,Q4,Jeremy Lin,428,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-6
0,H2,Jeremy Lin,840,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,3,1,1,-10
0,Q1,Chandler Parsons,715,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,10,-9
0,Q2,Chandler Parsons,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Chandler Parsons,1080,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,2,12,-10
0,Q3,Chandler Parsons,376,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,-5
0,Q4,Chandler Parsons,302,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-3
0,H2,Chandler Parsons,678,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,2,12,-8
0,Q1,Ömer Aşık,554,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-4
0,Q2,Ömer Aşık,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Ömer Aşık,822,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,1,4,-2
0,Q3,Ömer Aşık,604,2,2,1.0,0,0,,0,4,0.0,2,3,5,0,0,0,2,1,4,-4
0,Q4,Ömer Aşık,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Ömer Aşık,809,2,3,0.667,0,0,,0,4,0.0,2,3,5,0,0,0,2,2,4,-2
0,Q1,Patrick Patterson,720,4,7,0.571,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,8,-11
0,Q2,Patrick Patterson,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Patrick Patterson,933,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,8,-12
0,Q3,Patrick Patterson,659,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,-4
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,659,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,-4
0,Q1,Marcus Morris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Morris,587,2,5,0.4,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,2
0,H1,Marcus Morris,593,2,5,0.4,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,0
0,Q3,Marcus Morris,344,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q4,Marcus Morris,591,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Marcus Morris,935,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,0,0,1,1,8,0
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,529,4,5,0.8,0,0,,0,0,,0,1,1,2,1,1,0,1,8,4
0,H1,Terrence Jones,529,4,5,0.8,0,0,,0,0,,0,1,1,2,1,1,0,1,8,4
0,Q3,Terrence Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Terrence Jones,603,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,0
0,H2,Terrence Jones,664,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,1
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Toney Douglas,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Toney Douglas,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Toney Douglas,292,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,6
0,H2,Toney Douglas,600,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,430,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,H1,Cole Aldrich,430,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q3,Cole Aldrich,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
