Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,1,1,1,1,1,8,0
0,Q2,Michael Finley,393,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,6
0,H1,Michael Finley,1113,7,10,0.7,2,2,1.0,1,2,0.5,2,2,4,2,1,1,2,2,17,6
0,Q3,Michael Finley,720,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,10
0,Q4,Michael Finley,720,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,2
0,H2,Michael Finley,1440,4,11,0.364,0,2,0.0,6,6,1.0,3,3,6,1,0,0,0,0,14,12
0,Q1,Steve Nash,596,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,8
0,Q2,Steve Nash,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Nash,863,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
0,Q3,Steve Nash,613,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,1,9,10
0,Q4,Steve Nash,652,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,9
0,H2,Steve Nash,1265,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,5,0,0,0,2,11,19
0,Q1,Shawn Bradley,465,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,6
0,Q2,Shawn Bradley,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H1,Shawn Bradley,837,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,3,4,8
0,Q3,Shawn Bradley,461,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,5
0,Q4,Shawn Bradley,652,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,1,1,0,0,4,9
0,H2,Shawn Bradley,1113,2,3,0.667,0,0,,0,1,0.0,2,3,5,1,1,3,0,1,4,14
0,Q1,Cedric Ceballos,720,2,6,0.333,0,0,,3,4,0.75,0,5,5,0,1,0,1,0,7,0
0,Q2,Cedric Ceballos,209,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Cedric Ceballos,929,3,7,0.429,0,0,,3,4,0.75,1,6,7,1,1,0,1,0,9,6
0,Q3,Cedric Ceballos,720,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,2,0,0,0,5,10
0,Q4,Cedric Ceballos,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Cedric Ceballos,788,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,2,0,1,0,5,3
0,Q1,A.C. Green,645,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,2,2,4
0,Q2,A.C. Green,
0,H1,A.C. Green,645,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,2,2,4
0,Q3,A.C. Green,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,A.C. Green,
0,H2,A.C. Green,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Gary Trent,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Gary Trent,720,2,4,0.5,0,0,,0,0,,2,7,9,2,0,0,0,1,4,3
0,H1,Gary Trent,795,2,5,0.4,0,0,,0,0,,2,7,9,2,0,0,1,1,4,-1
0,Q3,Gary Trent,445,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,8,11
0,Q4,Gary Trent,707,5,8,0.625,0,0,,5,8,0.625,1,2,3,1,1,1,0,2,15,5
0,H2,Gary Trent,1152,8,11,0.727,0,0,,7,10,0.7,2,5,7,1,1,2,1,4,23,16
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,327,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Hubert Davis,327,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,652,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
