Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,1
0,Q2,Andrew Wiggins,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andrew Wiggins,983,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-2
0,Q3,Andrew Wiggins,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,-15
0,Q4,Andrew Wiggins,531,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,1
0,H2,Andrew Wiggins,1251,4,9,0.444,1,3,0.333,2,3,0.667,0,4,4,0,0,0,2,3,11,-14
0,Q1,Jeff Teague,573,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-1
0,Q2,Jeff Teague,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,2,8,3
0,H1,Jeff Teague,1293,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,5,0,0,1,2,14,2
0,Q3,Jeff Teague,520,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q4,Jeff Teague,378,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-3
0,H2,Jeff Teague,898,1,6,0.167,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,3,-17
0,Q1,Karl-Anthony Towns,536,2,4,0.5,1,1,1.0,0,0,,0,7,7,1,0,0,0,0,5,0
0,Q2,Karl-Anthony Towns,668,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,8,6
0,H1,Karl-Anthony Towns,1204,5,10,0.5,1,2,0.5,2,2,1.0,1,10,11,2,0,0,1,2,13,6
0,Q3,Karl-Anthony Towns,548,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-17
0,Q4,Karl-Anthony Towns,378,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-3
0,H2,Karl-Anthony Towns,926,4,4,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,2,10,-20
0,Q1,Jimmy Butler,574,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
0,Q2,Jimmy Butler,641,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,9
0,H1,Jimmy Butler,1215,4,7,0.571,0,0,,0,0,,0,4,4,4,0,1,0,0,8,9
0,Q3,Jimmy Butler,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-15
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-15
0,Q1,Taj Gibson,685,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,1
0,Q2,Taj Gibson,
0,H1,Taj Gibson,685,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,1
0,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,Q4,Taj Gibson,
0,H2,Taj Gibson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,Q1,Jamal Crawford,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jamal Crawford,536,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,0
0,H1,Jamal Crawford,682,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,1
0,Q3,Jamal Crawford,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Jamal Crawford,720,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,15,-7
0,H2,Jamal Crawford,873,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,15,-7
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,3
0,H1,Derrick Rose,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,3
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
0,H2,Derrick Rose,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
0,Q1,Gorgui Dieng,184,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Gorgui Dieng,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gorgui Dieng,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q3,Gorgui Dieng,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gorgui Dieng,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Gorgui Dieng,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Tyus Jones,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tyus Jones,
0,H1,Tyus Jones,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Tyus Jones,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tyus Jones,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Tyus Jones,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q1,Nemanja Bjelica,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nemanja Bjelica,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Georges-Hunt,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
