Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,591,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
0,Q2,Shawn Bradley,720,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,0,0,6,3
0,H1,Shawn Bradley,1311,5,7,0.714,0,0,,0,0,,1,4,5,0,1,2,0,1,10,2
0,Q3,Shawn Bradley,636,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,7
0,Q4,Shawn Bradley,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,2,0,0,2,-6
0,H2,Shawn Bradley,1356,5,11,0.455,0,0,,0,0,,1,4,5,0,1,2,1,2,10,1
0,Q1,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-5
0,Q2,Kerry Kittles,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Kerry Kittles,1027,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,-3
0,Q3,Kerry Kittles,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,1,7,8
0,Q4,Kerry Kittles,657,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,1,0,1,0,9,-1
0,H2,Kerry Kittles,1377,4,8,0.5,0,1,0.0,8,9,0.889,0,1,1,2,3,0,1,1,16,7
0,Q1,Kendall Gill,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Kendall Gill,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Kendall Gill,1133,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q3,Kendall Gill,511,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,8
0,Q4,Kendall Gill,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,2,1,1,7,-6
0,H2,Kendall Gill,1231,3,6,0.5,0,0,,3,4,0.75,1,4,5,3,1,2,1,2,9,2
0,Q1,Tony Massenburg,591,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
0,Q2,Tony Massenburg,371,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,7
0,H1,Tony Massenburg,962,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,3,2,-1
0,Q3,Tony Massenburg,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Tony Massenburg,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Massenburg,598,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Robert Pack,720,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,2,0,4,-5
0,Q2,Robert Pack,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Robert Pack,992,2,4,0.5,0,0,,0,0,,0,0,0,3,2,0,3,1,4,-11
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Xavier McDaniel,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Xavier McDaniel,349,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Xavier McDaniel,607,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-5
0,Q3,Xavier McDaniel,416,1,4,0.25,0,1,0.0,2,3,0.667,2,0,2,0,1,0,0,2,4,4
0,Q4,Xavier McDaniel,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Xavier McDaniel,842,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,1,1,0,0,2,4,0
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,482,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,H1,Lloyd Daniels,482,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q3,Lloyd Daniels,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lloyd Daniels,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Lloyd Daniels,706,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,448,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,9
0,H1,Khalid Reeves,448,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,9
0,Q3,Khalid Reeves,714,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,3,12,8
0,Q4,Khalid Reeves,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Khalid Reeves,936,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,5,12,0
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Ed O'Bannon,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Ed O'Bannon,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,70,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Yinka Dare,
0,H2,Yinka Dare,70,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Reggie Miller,720,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,6,5
1,Q2,Reggie Miller,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Reggie Miller,1077,3,8,0.375,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,2,8,9
1,Q3,Reggie Miller,643,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-6
1,Q4,Reggie Miller,643,6,10,0.6,4,5,0.8,1,1,1.0,0,1,1,2,0,0,1,1,17,7
1,H2,Reggie Miller,1286,8,12,0.667,4,5,0.8,3,3,1.0,0,1,1,4,0,0,2,2,23,1
1,Q1,Antonio Davis,720,1,6,0.167,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,3,5
1,Q2,Antonio Davis,244,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,3,0,4,3
1,H1,Antonio Davis,964,3,8,0.375,0,0,,1,2,0.5,4,4,8,0,0,0,4,1,7,8
1,Q3,Antonio Davis,650,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,2,0,0,4,-8
1,Q4,Antonio Davis,690,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
1,H2,Antonio Davis,1340,2,7,0.286,0,0,,2,4,0.5,1,4,5,0,1,3,0,1,6,0
1,Q1,Dale Davis,609,2,4,0.5,0,0,,2,2,1.0,4,0,4,0,0,1,1,1,6,8
1,Q2,Dale Davis,476,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-6
1,H1,Dale Davis,1085,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,3,1,6,2
1,Q3,Dale Davis,374,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
1,Q4,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,H2,Dale Davis,1094,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,5,2
1,Q1,Derrick McKey,718,2,4,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,1,1,4,5
1,Q2,Derrick McKey,274,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Derrick McKey,992,2,7,0.286,0,0,,0,2,0.0,2,0,2,2,0,0,1,1,4,7
1,Q3,Derrick McKey,362,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,-9
1,Q4,Derrick McKey,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,H2,Derrick McKey,800,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,1,3,-1
1,Q1,Travis Best,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,2,0,1,1,6,5
1,Q2,Travis Best,274,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,H1,Travis Best,994,5,7,0.714,0,1,0.0,0,0,,0,4,4,4,3,0,1,1,10,7
1,Q3,Travis Best,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Travis Best,518,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,5,4
1,H2,Travis Best,690,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,5,5,1
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,446,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Jerome Allen,446,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q3,Jerome Allen,548,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,Q4,Jerome Allen,184,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Jerome Allen,732,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,-3
1,Q1,Vincent Askew,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vincent Askew,446,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Vincent Askew,448,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q3,Vincent Askew,487,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-6
1,Q4,Vincent Askew,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vincent Askew,505,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-6
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Duane Ferrell,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q3,Duane Ferrell,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Duane Ferrell,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Duane Ferrell,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,387,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Eddie Johnson,387,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eddie Johnson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Erick Dampier,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Erick Dampier,307,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Erick Dampier,418,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Fred Hoiberg,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
