Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Svi Mykhailiuk,563,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q2,Svi Mykhailiuk,565,0,1,0.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,2,4,3
0,H1,Svi Mykhailiuk,1128,2,3,0.667,2,2,1.0,4,5,0.8,1,1,2,2,0,0,1,2,10,10
0,Q3,Svi Mykhailiuk,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Svi Mykhailiuk,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Svi Mykhailiuk,1067,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,0
0,Q1,Gordon Hayward,504,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,6
0,Q2,Gordon Hayward,488,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-2
0,H1,Gordon Hayward,992,7,11,0.636,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,17,4
0,Q3,Gordon Hayward,516,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,4
0,Q4,Gordon Hayward,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Gordon Hayward,945,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,0,8,6
0,Q1,Dennis Smith Jr.,504,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,1,6
0,Q2,Dennis Smith Jr.,232,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,5
0,H1,Dennis Smith Jr.,736,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,5,0,0,0,3,5,11
0,Q3,Dennis Smith Jr.,625,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
0,Q4,Dennis Smith Jr.,429,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,2
0,H2,Dennis Smith Jr.,1054,3,7,0.429,2,3,0.667,0,0,,0,3,3,4,1,0,1,0,8,1
0,Q1,P.J. Washington,347,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,2
0,Q2,P.J. Washington,481,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,0,6,9
0,H1,P.J. Washington,828,5,9,0.556,2,6,0.333,2,2,1.0,1,1,2,1,1,1,1,0,14,11
0,Q3,P.J. Washington,415,6,8,0.75,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,14,-1
0,Q4,P.J. Washington,545,0,5,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,0
0,H2,P.J. Washington,960,6,13,0.462,0,2,0.0,2,2,1.0,1,3,4,2,1,0,1,1,14,-1
0,Q1,Nick Richards,504,3,4,0.75,0,0,,0,1,0.0,0,6,6,0,0,0,0,1,6,6
0,Q2,Nick Richards,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Nick Richards,681,3,4,0.75,0,0,,0,1,0.0,0,7,7,1,0,0,0,1,6,4
0,Q3,Nick Richards,499,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Nick Richards,416,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H2,Nick Richards,915,2,6,0.333,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,6
0,Q1,Bryce McGowens,373,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,9
0,Q2,Bryce McGowens,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Bryce McGowens,677,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,17
0,Q3,Bryce McGowens,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
