Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,720,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,4,0,0,0,0,10,8
0,Q2,Antonio Daniels,620,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,6
0,H1,Antonio Daniels,1340,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,7,0,0,2,0,10,14
0,Q3,Antonio Daniels,542,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,4,1
0,Q4,Antonio Daniels,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
0,H2,Antonio Daniels,1113,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,5,0,0,1,1,6,7
0,Q1,Jarvis Hayes,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,8
0,Q2,Jarvis Hayes,417,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Jarvis Hayes,1137,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,10,12
0,Q3,Jarvis Hayes,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,0
0,Q4,Jarvis Hayes,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,-3
0,H2,Jarvis Hayes,1292,4,7,0.571,2,4,0.5,0,0,,0,0,0,4,2,0,0,3,10,-3
0,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,8
0,Q2,DeShawn Stevenson,326,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,14
0,H1,DeShawn Stevenson,1046,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,8,22
0,Q3,DeShawn Stevenson,577,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-4
0,Q4,DeShawn Stevenson,488,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,8
0,H2,DeShawn Stevenson,1065,6,10,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,2,3,17,4
0,Q1,Antawn Jamison,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Antawn Jamison,377,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,11
0,H1,Antawn Jamison,1097,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,2,19
0,Q3,Antawn Jamison,593,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-2
0,Q4,Antawn Jamison,264,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H2,Antawn Jamison,857,0,2,0.0,0,1,0.0,2,4,0.5,1,4,5,0,0,0,1,1,2,1
0,Q1,Etan Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,8
0,Q2,Etan Thomas,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Etan Thomas,857,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,11
0,Q3,Etan Thomas,358,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,Q4,Etan Thomas,
0,H2,Etan Thomas,358,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,536,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,4,0
0,H1,Darius Songaila,536,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,4,0
0,Q3,Darius Songaila,362,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q4,Darius Songaila,409,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,H2,Darius Songaila,771,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,4,-7
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,390,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Andray Blatche,390,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q3,Andray Blatche,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Andray Blatche,456,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,1,2,2,2,-4
0,H2,Andray Blatche,599,1,3,0.333,0,0,,0,1,0.0,2,1,3,1,1,1,2,2,2,0
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,127,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Michael Ruffin,542,1,2,0.5,0,0,,2,2,1.0,5,2,7,0,1,0,0,3,4,7
0,H2,Michael Ruffin,669,3,4,0.75,0,0,,2,2,1.0,6,3,9,0,1,0,0,3,8,9
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,261,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-6
0,H1,Donell Taylor,261,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-6
0,Q3,Donell Taylor,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Donell Taylor,149,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Donell Taylor,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Brendan Haywood,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Roger Mason,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Marvin Williams,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-8
1,Q2,Marvin Williams,602,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,0,6,0
1,H1,Marvin Williams,1322,6,11,0.545,0,0,,0,0,,1,3,4,0,0,0,4,0,12,-8
1,Q3,Marvin Williams,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,0
1,Q4,Marvin Williams,720,1,3,0.333,0,0,,2,5,0.4,1,1,2,1,1,0,0,0,4,1
1,H2,Marvin Williams,1440,5,9,0.556,0,0,,2,5,0.4,1,2,3,2,1,0,1,0,12,1
1,Q1,Shelden Williams,548,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,7,-5
1,Q2,Shelden Williams,184,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,H1,Shelden Williams,732,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,2,1,0,7,-11
1,Q3,Shelden Williams,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,2,0
1,Q4,Shelden Williams,720,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,1,0,2,1,5,1
1,H2,Shelden Williams,1440,3,3,1.0,0,0,,1,4,0.25,1,4,5,0,2,1,3,3,7,1
1,Q1,Tyronn Lue,720,2,8,0.25,0,0,,1,1,1.0,0,2,2,4,0,0,0,1,5,-8
1,Q2,Tyronn Lue,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Tyronn Lue,1097,2,9,0.222,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,5,-19
1,Q3,Tyronn Lue,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,0,9,0
1,Q4,Tyronn Lue,274,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Tyronn Lue,994,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,6,0,0,0,0,11,-5
1,Q1,Anthony Johnson,453,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q2,Anthony Johnson,654,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Anthony Johnson,1107,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-7
1,Q3,Anthony Johnson,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Anthony Johnson,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H2,Anthony Johnson,910,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q1,Solomon Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-8
1,Q2,Solomon Jones,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Solomon Jones,1019,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-20
1,Q3,Solomon Jones,659,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,4,5,2
1,Q4,Solomon Jones,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Solomon Jones,751,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,0,5,5,6
1,Q1,Royal Ivey,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Royal Ivey,527,1,3,0.333,0,0,,0,0,,0,0,0,3,3,0,0,1,2,-1
1,H1,Royal Ivey,794,1,3,0.333,0,0,,0,0,,0,1,1,3,3,0,0,1,2,-8
1,Q3,Royal Ivey,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Royal Ivey,614,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,2,0,3,2,7,0
1,H2,Royal Ivey,976,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,2,0,4,3,7,-1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,421,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,6
1,H1,Stanislav Medvedenko,421,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,6
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-13
1,H2,Stanislav Medvedenko,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-13
1,Q1,Lorenzen Wright,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Lorenzen Wright,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Lorenzen Wright,708,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,Q3,Lorenzen Wright,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lorenzen Wright,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lorenzen Wright,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,178,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,8
1,H2,Esteban Batista,178,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,8
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
