Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,8
0,Q2,Paul George,437,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1
0,H1,Paul George,1157,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,3,1,0,0,2,10,9
0,Q3,Paul George,720,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,0,7,6
0,Q4,Paul George,546,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,0,1,0,1,0,14,2
0,H2,Paul George,1266,5,13,0.385,4,7,0.571,7,7,1.0,0,2,2,2,2,0,1,0,21,8
0,Q1,Russell Westbrook,526,4,8,0.5,0,0,,0,0,,2,2,4,2,1,0,1,1,8,14
0,Q2,Russell Westbrook,554,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Russell Westbrook,1080,4,12,0.333,0,3,0.0,0,0,,2,3,5,3,1,0,2,1,8,13
0,Q3,Russell Westbrook,563,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,1,8,7
0,Q4,Russell Westbrook,569,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,2,0,0,1,4,5,-11
0,H2,Russell Westbrook,1132,4,9,0.444,1,3,0.333,4,7,0.571,1,4,5,3,0,0,2,5,13,-4
0,Q1,Steven Adams,555,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,0,8,4
0,Q2,Steven Adams,414,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-10
0,H1,Steven Adams,969,6,9,0.667,0,0,,0,0,,2,1,3,2,0,1,1,1,12,-6
0,Q3,Steven Adams,453,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,1,1,2,-3
0,Q4,Steven Adams,720,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-7
0,H2,Steven Adams,1173,2,4,0.5,0,0,,0,0,,5,1,6,1,1,1,1,1,4,-10
0,Q1,Jerami Grant,555,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,16
0,Q2,Jerami Grant,437,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
0,H1,Jerami Grant,992,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,1,2,0,2,6,17
0,Q3,Jerami Grant,639,0,0,,0,0,,4,4,1.0,0,5,5,0,1,0,0,0,4,8
0,Q4,Jerami Grant,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
