Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,T.J. Warren,523,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,11
1,Q2,T.J. Warren,596,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,T.J. Warren,1119,5,10,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,10,8
1,Q3,T.J. Warren,491,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,6,7
1,Q4,T.J. Warren,610,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,H2,T.J. Warren,1101,5,6,0.833,0,0,,0,1,0.0,0,2,2,1,1,0,1,3,10,0
1,Q1,Devin Booker,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,11
1,Q2,Devin Booker,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-6
1,H1,Devin Booker,890,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,3,5
1,Q3,Devin Booker,333,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,8
1,Q4,Devin Booker,720,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,-6
1,H2,Devin Booker,1053,4,10,0.4,1,5,0.2,3,3,1.0,0,1,1,3,1,0,2,2,12,2
1,Q1,Josh Jackson,419,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,11
1,Q2,Josh Jackson,596,4,7,0.571,0,2,0.0,1,1,1.0,2,1,3,0,2,0,0,1,9,-3
1,H1,Josh Jackson,1015,6,10,0.6,0,2,0.0,1,1,1.0,2,4,6,2,2,0,0,1,13,8
1,Q3,Josh Jackson,416,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,8
1,Q4,Josh Jackson,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-8
1,H2,Josh Jackson,671,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,1,3,0,8,0
1,Q1,Marquese Chriss,279,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,7
1,Q2,Marquese Chriss,574,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,2,0,3,-5
1,H1,Marquese Chriss,853,2,4,0.5,0,1,0.0,2,3,0.667,0,7,7,2,0,1,2,0,6,2
1,Q3,Marquese Chriss,576,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,4,8
1,Q4,Marquese Chriss,244,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
1,H2,Marquese Chriss,820,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,0,1,0,2,3,9,9
1,Q1,Tyson Chandler,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
1,Q2,Tyson Chandler,421,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H1,Tyson Chandler,840,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,6
1,Q3,Tyson Chandler,333,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q4,Tyson Chandler,476,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,H2,Tyson Chandler,809,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,1,1
1,Q1,Dragan Bender,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q2,Dragan Bender,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Dragan Bender,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,7
1,Q3,Dragan Bender,387,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q4,Dragan Bender,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
1,H2,Dragan Bender,891,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,2,1
1,Q1,Jared Dudley,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,12
1,Q2,Jared Dudley,395,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
1,H1,Jared Dudley,838,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,7
1,Q3,Jared Dudley,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q4,Jared Dudley,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Jared Dudley,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,3,0,-5
1,Q1,Troy Daniels,301,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Troy Daniels,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Daniels,425,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q3,Troy Daniels,304,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Troy Daniels,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Troy Daniels,769,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Danuel House Jr.,197,2,3,0.667,2,2,1.0,0,0,,2,1,3,2,0,0,0,0,6,8
1,Q2,Danuel House Jr.,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Danuel House Jr.,321,2,4,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,0,0,6,3
1,Q3,Danuel House Jr.,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Danuel House Jr.,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Danuel House Jr.,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tyler Ulis,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tyler Ulis,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q1,Isaiah Canaan,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,8
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,8
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,
1,Q4,Alec Peters,
1,H2,Alec Peters,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
