Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,5,-5
0,Q2,LaPhonso Ellis,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,LaPhonso Ellis,1104,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,2,7,-12
0,Q3,LaPhonso Ellis,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,-9
0,Q4,LaPhonso Ellis,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,LaPhonso Ellis,935,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,6,-16
0,Q1,Anthony Goldwire,450,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
0,Q2,Anthony Goldwire,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,6,-1
0,H1,Anthony Goldwire,1170,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,2,8,-4
0,Q3,Anthony Goldwire,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Goldwire,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-13
0,H2,Anthony Goldwire,812,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-14
0,Q1,Eric Washington,501,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q2,Eric Washington,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Eric Washington,853,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,6,-10
0,Q3,Eric Washington,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
0,Q4,Eric Washington,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-20
0,H2,Eric Washington,1127,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-30
0,Q1,Dean Garrett,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,4,-5
0,Q2,Dean Garrett,453,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,Dean Garrett,1173,2,3,0.667,0,0,,1,3,0.333,1,2,3,1,1,0,0,1,5,-14
0,Q3,Dean Garrett,556,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-8
0,Q4,Dean Garrett,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Dean Garrett,771,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-15
0,Q1,Tony Battie,556,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q2,Tony Battie,510,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,1,2,0,4,1
0,H1,Tony Battie,1066,3,9,0.333,0,0,,2,2,1.0,2,2,4,1,1,1,3,1,8,-1
0,Q3,Tony Battie,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-10
0,Q4,Tony Battie,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Tony Battie,732,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-18
0,Q1,Bobby Jackson,270,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q2,Bobby Jackson,368,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,H1,Bobby Jackson,638,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,5
0,Q3,Bobby Jackson,642,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,2,-7
0,Q4,Bobby Jackson,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Bobby Jackson,941,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,1,1,2,-14
0,Q1,Johnny Newman,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Johnny Newman,546,0,4,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,3,4
0,H1,Johnny Newman,765,1,5,0.2,0,0,,3,4,0.75,0,0,0,1,2,0,0,2,5,1
0,Q3,Johnny Newman,217,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,1
0,Q4,Johnny Newman,505,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,9,-13
0,H2,Johnny Newman,722,4,7,0.571,1,1,1.0,7,7,1.0,0,0,0,0,2,0,0,1,16,-12
0,Q1,Danny Fortson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Danny Fortson,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,Danny Fortson,431,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,720,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-20
0,H2,Danny Fortson,720,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-20
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Joe Wolf,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Joe Wolf,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Isaiah Rider,673,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,6
1,Q2,Isaiah Rider,611,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,2,1,8,1
1,H1,Isaiah Rider,1284,7,14,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,16,7
